000000.000|   87448.0000kb|  87448.0000kb added| ALWAYS| Logging started at 2013-07-06T12:28:01.763
000007.145|  137724.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.145|  137724.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.245|  137724.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.249|  137780.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000007.249|  137836.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000007.249|  137836.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.255|  137856.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.624|  186364.0000kb|  48508.0000kb added| ALWAYS| PlayGame Entered
000008.625|  186412.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000008.731|  186548.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000009.789|  195996.0000kb|   9448.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.789|  195996.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.789|  196000.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.789|  196000.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.991|  199640.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.921|  311828.0000kb| 112188.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000030.968|  404840.0000kb|  93012.0000kb added| ALWAYS| GameWorld.Update()
000030.968|  404844.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000032.506|  419388.0000kb|  14544.0000kb added| ALWAYS| End Game Object Update
000033.044|  422360.0000kb|   2972.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.044|  422360.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.328|  456272.0000kb|  33912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.328|  456272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.051|  460036.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000036.418|  474528.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.420|  474560.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000036.430|  474668.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.436|  474680.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000051.511|  642188.0032kb| 167508.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000051.662|  644120.0000kb|   1932.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000051.665|  644120.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000051.733|  646948.0968kb|   2828.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000051.735|  646948.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000051.736|  646948.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000051.739|  646952.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000051.755|  646956.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000051.816|  648408.0000kb|   1452.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000052.088|  650236.0032kb|   1828.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000052.390|  653552.0000kb|   3316.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000052.472|  655352.0000kb|   1800.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000052.485|  655416.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000052.486|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000052.486|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000052.486|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000052.486|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000052.486|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000052.486|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000052.486|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000052.487|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000052.487|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000052.487|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000052.487|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000052.487|  655416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000058.414|  729160.0000kb|  73744.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000058.439|  730320.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000059.603|  739352.0000kb|   9032.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000059.895|  740788.0968kb|   1436.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000060.275|  747452.0032kb|   6664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.276|  747480.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000061.419|  769036.0032kb|  21556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.536|  789568.0000kb|  20532.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.536|  789568.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000061.537|  789584.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000061.537|  789584.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000065.275|  811352.0000kb|  21768.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000094.778|  840852.0968kb|  29500.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.778|  840856.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000094.986|  841324.0032kb|    468.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 4 and summonername (YoC) (is HUMAN PLAYER)
000094.987|  841324.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for YoC
000094.987|  841324.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.177|  842020.0968kb|    696.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.701|  842020.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.741|  842052.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 2 on team 100 for clientID 6 and summonername (WoowBOo) (is HUMAN PLAYER)
000095.741|  842052.0968kb|      0.0000kb added| ALWAYS| Hero Shen(2) created for WoowBOo
000096.825|  842316.0032kb|    264.0000kb added| ALWAYS| Creating Hero...
000096.856|  842320.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 1 on team 100 for clientID 1 and summonername (totoybagsek) (is HUMAN PLAYER)
000096.856|  842320.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(1) created for totoybagsek
000096.875|  842536.0000kb|    216.0000kb added| ALWAYS| Creating Hero...
000096.905|  842544.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 2 and summonername (crashdtm4) (is HUMAN PLAYER)
000096.905|  842544.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for crashdtm4
000097.411|  842544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.486|  842668.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 8 and summonername (vaporRize) (is HUMAN PLAYER)
000097.486|  842668.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for vaporRize
000097.992|  842668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.993|  842668.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 1 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000097.993|  842668.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(1) created for NWK SheepHerder
000097.993|  842724.0968kb|     56.0000kb added| ALWAYS| Creating Hero...
000098.038|  843148.0032kb|    424.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 7 and summonername (ducnguyen78) (is HUMAN PLAYER)
000098.038|  843148.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for ducnguyen78
000098.551|  843156.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000098.558|  843164.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000098.598|  843164.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Squatch
000099.105|  843164.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.220|  844692.0968kb|   1528.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 200 for clientID 9 and summonername (Duskfall) (is HUMAN PLAYER)
000099.220|  844692.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for Duskfall
000099.725|  844692.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.817|  846088.0000kb|   1396.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 5 and summonername (CommanderTu) (is HUMAN PLAYER)
000099.817|  846088.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for CommanderTu
000101.742|  859080.0000kb|  12992.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.766|  859376.0000kb|    296.0000kb added| ALWAYS| PKT_StartGame
000104.897|  902000.0000kb|  42624.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000104.925|  902808.0000kb|    808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000104.925|  902808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000104.926|  902872.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000104.927|  902872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000104.927|  902872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000104.927|  902872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000104.930|  903464.0000kb|    592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.934|  903476.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.934|  903540.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000105.039|  912772.0968kb|   9232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000105.039|  912904.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000105.039|  912684.0032kb|   -220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000105.055|  914000.0000kb|   1316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000105.870|  960260.0968kb|  46260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000105.870|  960260.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000105.870|  960260.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.870|  960260.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000105.870|  960268.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.880|  941880.0000kb| -18388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.455|  992900.0968kb|  51020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.604|  992900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.594|  993084.0032kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.701|  993088.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000152.649|  995540.0968kb|   2452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000152.737|  995540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000178.619|  997440.0000kb|   1900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000178.709|  997440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.659| 1001108.0968kb|   3668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.744| 1001116.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.848| 1001256.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.907| 1001512.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000196.740| 1001528.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000196.834| 1001528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.853| 1040668.0032kb|  39140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000508.924| 1040668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000613.703| 1048612.0968kb|   7944.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000680.355| 1050156.0032kb|   1544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.427| 1050156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000684.140| 1050952.0000kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.240| 1050952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000812.909| 1063660.0032kb|  12708.0000kb added|   WARN| [totoybagsek] warning: PKT_CastSpell received for dead Unit. Spell: AsheBasicAttack
000906.308| 1068060.0032kb|   4400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.420| 1068060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001029.021| 1070752.0000kb|   2692.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001087.334| 1071888.0000kb|   1136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001087.583| 1071888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001087.685| 1071864.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001087.918| 1071864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001088.006| 1071864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001101.925| 1072696.0000kb|    832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001102.000| 1072696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001104.311| 1073224.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001104.396| 1073224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001124.603| 1073472.0000kb|    248.0000kb added|   WARN| character Ryze does not have animation 'NONE' (spell 'RecallImproved')
001271.962| 1090076.0032kb|  16604.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001271.962| 1090080.0000kb|      4.0000kb added| ALWAYS| The Killer was: crashdtm4
001271.962| 1090080.0000kb|      0.0000kb added| ALWAYS| HEALS
001271.962| 1090080.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 588.467 with abilities [TrundlePain|amount:337.512|priority:335][ItemSwordOfFeastAndFamine|amount:168.635|priority:166][_BasicAttack|amount:82.3199|priority:80][TrundleDesecrate|amount:0|priority:79][TrundleQ|amount:0|priority:38][SummonerFlash|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0]
001271.962| 1090080.0000kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
001271.962| 1090080.0000kb|      0.0000kb added| ALWAYS| DAMAGE
