000000.000|    9808.0000kb|   9808.0000kb added| ALWAYS| Logging started at 2014-09-19T19:04:08.957
000047.185|   48440.0000kb|    520.0000kb added| ALWAYS| Maestro Init
000047.475|   49480.0000kb|   1040.0000kb added| ALWAYS| Maestro completed init
000047.549|   49492.0000kb|     12.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000048.375|   51288.0000kb|   1796.0000kb added| ALWAYS| StartSession called
000048.375|   51288.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000048.376|   51440.0000kb|    152.0000kb added| ALWAYS| Waiting until connection...
000048.614|   59580.0000kb|   8140.0000kb added| ALWAYS| InitRenderer() enter
000048.673|   59748.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00590680) enter
000053.125|   69880.0000kb|  10132.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000053.125|   69896.0000kb|     16.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000053.126|   69908.0000kb|     12.0000kb added| ALWAYS| Measured processor speed: 2327
000053.126|   69908.0000kb|      0.0000kb added| ALWAYS| Display info:   
000053.126|   69912.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000053.126|   69948.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000053.126|   69948.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000053.126|   69956.0000kb|      8.0000kb added| ALWAYS| CPU Speed: 2294
000053.126|   69956.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000053.126|   69960.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000053.126|   69964.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000054.265|   74408.0000kb|   4444.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000055.380|   83456.0000kb|   9048.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000055.877|   80016.0000kb|  -3440.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000056.165|   80112.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000056.165|   80112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000056.627|   80284.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.110/deploy/preferences/
000056.674|   80348.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000056.674|   80348.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000057.420|   89948.0000kb|   9600.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000058.530|   93752.0000kb|   3804.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000059.499|   95584.0000kb|   1832.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000059.515|   95656.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000059.515|   95656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f2d7a0) and resolution (1366 x 768) 
000059.515|   95656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f2d7a0) and resolution (683 x 384) 
000059.518|   95672.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000061.500|   98868.0000kb|   3196.0000kb added| ALWAYS| Waiting for client ID
000061.753|   98888.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000061.754|   98904.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4a2e35
000061.754|   98908.0000kb|      4.0000kb added| ALWAYS| Received client ID
000061.754|   98780.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000061.754|   98780.0000kb|      0.0000kb added| ALWAYS| Input started
000061.803|   98692.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.803|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.803|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.803|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.803|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.803|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.804|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.805|   98692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000061.826|   98724.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000061.985|   98728.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000061.985|   98728.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000062.185|   98736.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000064.674|   99804.0000kb|   1068.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000064.674|   99804.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000064.674|   99804.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000064.675|   99812.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000064.675|   99812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000064.675|   99812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000064.675|   99812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000064.675|   99812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000064.675|   99812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000064.675|   99812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000064.675|   99812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000064.726|   99864.0000kb|     52.0000kb added| ALWAYS| netUID: 2 defaultname
000064.786|   99916.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000066.174|  114936.0000kb|  15020.0000kb added| ALWAYS| PlayGame Entered
000066.174|  114936.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000066.299|  115056.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000067.533|  116568.0000kb|   1512.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000068.235|  118504.0000kb|   1936.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000118.669|  237980.0000kb| 119476.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000118.669|  237980.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000118.669|  237980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000118.669|  237980.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000118.670|  237980.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000118.670|  237980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000118.670|  237980.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000118.670|  237980.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000118.670|  237984.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000118.670|  237984.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000118.670|  237984.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000118.670|  237984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000118.670|  237984.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000118.670|  237984.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000118.670|  237984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000128.704|  256312.0000kb|  18328.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000128.704|  256312.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000128.704|  256316.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000129.761|  257820.0000kb|   1504.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000129.761|  257820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000129.761|  257820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000162.562|  303368.0000kb|  45548.0000kb added| ALWAYS| GameWorld.Update()
000162.563|  303368.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000166.444|  314740.0000kb|  11372.0000kb added| ALWAYS| End Game Object Update
000172.749|  327500.0000kb|  12760.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000172.749|  327500.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000172.749|  327500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000177.265|  332084.0000kb|   4584.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000177.265|  332084.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000177.265|  332084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000177.660|  332340.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000177.660|  332340.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000177.660|  332340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000179.392|  333892.0000kb|   1552.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000179.392|  333892.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000179.392|  333892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000179.479|  333924.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000185.489|  343204.0000kb|   9280.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000185.489|  343204.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000185.489|  343204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000192.306|  354628.0000kb|  11424.0000kb added|  ERROR| Can not open file <3085.dds> *********
000192.306|  354628.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000192.307|  354628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000193.540|  356264.0000kb|   1636.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000193.540|  356264.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000193.540|  356264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000197.098|  361336.0000kb|   5072.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000197.098|  361336.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000197.098|  361336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000201.179|  368708.0000kb|   7372.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000201.179|  368708.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000201.179|  368708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000204.774|  376096.0000kb|   7388.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000204.774|  376096.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000204.774|  376096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000205.770|  379584.0000kb|   3488.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000205.770|  379584.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000205.770|  379584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000206.086|  379872.0000kb|    288.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000206.343|  382196.0000kb|   2324.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000206.384|  382372.0000kb|    176.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000206.385|  382372.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000212.867|  431160.0000kb|  48788.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000212.867|  431160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000212.867|  431160.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000212.868|  431160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000212.868|  431160.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000212.868|  431160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000217.120|  449492.0000kb|  18332.0000kb added| ALWAYS| PreloadGlobalEffects()
000217.120|  449492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000222.985|  487148.0000kb|  37656.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000222.985|  487148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000223.935|  487432.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000223.935|  487432.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000223.936|  487432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000224.782|  490768.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000224.853|  490780.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000224.857|  490780.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000224.878|  491060.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000224.884|  491080.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000241.584|  524044.0000kb|  32964.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000242.170|  525204.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000244.979|  531740.0000kb|   6536.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000244.979|  531740.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000244.979|  531740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000246.742|  537128.0000kb|   5388.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000246.742|  537128.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000246.743|  537128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000246.743|  537128.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000246.743|  537128.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000246.743|  537128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000261.931|  568660.0968kb|  31532.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000261.931|  568660.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000261.932|  568660.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000265.267|  584332.0032kb|  15672.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000265.267|  584332.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000265.268|  584340.0968kb|      8.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000265.679|  585300.0968kb|    960.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000265.679|  585300.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000265.679|  585300.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000265.679|  585300.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000265.680|  585300.0968kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000265.680|  585300.0968kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000265.680|  585300.0968kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000266.110|  585740.0032kb|    440.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000266.110|  585740.0032kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000266.110|  585740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000266.174|  585804.0032kb|     64.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000266.175|  585804.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000266.175|  585804.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000266.302|  585964.0032kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000266.923|  586548.0968kb|    584.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000267.045|  586772.0968kb|    224.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000267.190|  587156.0968kb|    384.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
