000000.000|   14676.0000kb|  14676.0000kb added| ALWAYS| Logging started at 2014-09-15T13:34:04.919
000000.956|   85576.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.956|   85580.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml
000000.961|   85784.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.108/deploy/preferences/
000000.963|   85912.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.963|   85912.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.087|   95508.0000kb|   9596.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.285|   98504.0000kb|   2996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.594|  100220.0000kb|   1716.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.595|  100380.0000kb|    160.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.595|  100380.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(77d648) and resolution (1366 x 768) 
000001.595|  100380.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(77d648) and resolution (683 x 384) 
000001.599|  100496.0000kb|    116.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.642|  103432.0000kb|   2936.0000kb added| ALWAYS| Waiting for client ID
000001.812|  103640.0000kb|    208.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.812|  103640.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.812|  103640.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2269
000001.812|  103640.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.812|  103640.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.812|  103652.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.812|  103652.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.841|  103616.0000kb|    -36.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.841|  103632.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005be749e9
000001.841|  103636.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.842|  103508.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.842|  103508.0000kb|      0.0000kb added| ALWAYS| Input started
000001.847|  103424.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.847|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.848|  103424.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|  103716.0000kb|    292.0000kb added| ALWAYS| Query Status Req started
000002.030|  103720.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.030|  103720.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.130|  103728.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000003.186|  107940.0000kb|   4212.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.186|  107944.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.186|  107944.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.186|  107948.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.186|  107948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.186|  107948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.186|  107948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.186|  107948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.186|  107948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.186|  107948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.187|  107948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.187|  107980.0000kb|     32.0000kb added| ALWAYS| netUID: 4 defaultname
000003.192|  108004.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.847|  122180.0000kb|  14176.0000kb added| ALWAYS| PlayGame Entered
000003.847|  122180.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.853|  122224.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000004.396|  122832.0000kb|    608.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.425|  124460.0000kb|   1628.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.657|  226476.0000kb| 102016.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.657|  226476.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.657|  226476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.657|  226476.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.657|  226476.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.658|  226480.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.658|  226480.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.658|  226480.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.658|  226480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.658|  226480.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.658|  226480.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.658|  226480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.658|  226480.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.658|  226480.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.658|  226480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.468|  243796.0000kb|  17316.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.468|  243796.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.468|  243796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.728|  247676.0000kb|   3880.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.728|  247676.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.728|  247680.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.687|  294352.0000kb|  46672.0000kb added| ALWAYS| GameWorld.Update()
000010.687|  294352.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.366|  306608.0000kb|  12256.0000kb added| ALWAYS| End Game Object Update
000011.675|  318592.0000kb|  11984.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.675|  318592.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.676|  318592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.804|  323328.0000kb|   4736.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.804|  323328.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.804|  323328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.808|  323664.0000kb|    336.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.808|  323664.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.808|  323664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.851|  325152.0000kb|   1488.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.851|  325152.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.851|  325152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.853|  325184.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.039|  334088.0000kb|   8904.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.039|  334088.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.039|  334088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.417|  345712.0000kb|  11624.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.417|  345712.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.417|  345712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.434|  347600.0000kb|   1888.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.434|  347600.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.434|  347600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.572|  352300.0000kb|   4700.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.572|  352300.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.572|  352300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.705|  359636.0000kb|   7336.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.705|  359636.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.705|  359636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.826|  367396.0000kb|   7760.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.826|  367396.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.826|  367396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.904|  370608.0000kb|   3212.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.904|  370608.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.904|  370608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.928|  370756.0000kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.956|  373300.0000kb|   2544.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.964|  373468.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.965|  373468.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000013.322|  421592.0000kb|  48124.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.322|  421592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.322|  421592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.322|  421592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.322|  421592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.322|  421592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.205|  439764.0000kb|  18172.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.205|  439764.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.451|  478032.0000kb|  38268.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.451|  478032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.468|  478320.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.468|  478320.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.468|  478320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.546|  481664.0000kb|   3344.0000kb added| ALWAYS| Preload Announcements
000015.558|  481676.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.567|  481680.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000015.573|  481932.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.578|  481968.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000015.754|  484064.0000kb|   2096.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000015.754|  484064.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000015.754|  484064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000015.755|  484064.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000015.755|  484064.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000015.755|  484064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000015.862|  484344.0000kb|    280.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000015.862|  484344.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000015.862|  484344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000015.922|  484876.0000kb|    532.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000015.922|  484876.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000015.922|  484876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000015.996|  485340.0000kb|    464.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000015.996|  485340.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000015.996|  485340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000016.043|  485404.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000016.043|  485404.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000016.043|  485404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000016.044|  485404.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000016.044|  485404.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000016.044|  485404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000016.137|  485408.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000016.137|  485408.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000016.137|  485408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000016.207|  486332.0000kb|    924.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000016.207|  486332.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000016.207|  486332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000016.229|  486432.0000kb|    100.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000016.229|  486432.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
