000000.000|   77956.0000kb|  77956.0000kb added| ALWAYS| Logging started at 2013-06-09T21:12:24.192
000009.276|  158948.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000009.300|  159052.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000010.338|  169060.0000kb|  10008.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.338|  169096.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.338|  169104.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.338|  169104.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.454|  172664.0000kb|   3560.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.268|  287572.0000kb| 114908.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.320|  377576.0000kb|  90004.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.648|  393452.0000kb|  15876.0000kb added| ALWAYS| GameWorld.Update()
000020.648|  393456.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.166|  407748.0000kb|  14292.0000kb added| ALWAYS| End Game Object Update
000021.382|  411488.0000kb|   3740.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.382|  411488.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.854|  445112.0000kb|  33624.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.854|  445112.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.014|  449564.0000kb|   4452.0000kb added| ALWAYS| Preload Announcements
000022.350|  463868.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.354|  463904.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000022.367|  463988.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.375|  464004.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000033.099|  647140.0968kb| 183136.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000033.099|  647144.0000kb|      4.0000kb added|  ERROR| Failed to load 
000033.099|  647144.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000035.034|  663592.0000kb|  16448.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000035.189|  667108.0968kb|   3516.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000040.615|  726444.0032kb|  59336.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000042.866|  763932.0032kb|  37488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.867|  763964.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.582|  793824.0000kb|  29860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.649|  804288.0000kb|  10464.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.649|  804468.0968kb|    180.0000kb added| ALWAYS| Start Main Loop
000044.649|  804364.0032kb|   -104.0000kb added| ALWAYS| Waiting for all players to connect
000044.649|  804388.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect end
000045.416|  822496.0000kb|  18108.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000084.668|  850480.0000kb|  27984.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000084.668|  850480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.764|  852188.0032kb|   1708.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 100 for clientID 6 and summonername (Taste da Rainb0w) (is HUMAN PLAYER)
000084.765|  852188.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for Taste da Rainb0w
000084.765|  852188.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000084.781|  853228.0032kb|   1040.0000kb added| ALWAYS| Finished spawning heroes/minions
000085.285|  853228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.337|  853372.0032kb|    144.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 1 and summonername (Gankes Khan) (is HUMAN PLAYER)
000085.338|  853372.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Gankes Khan
000085.840|  853372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.848|  853376.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 7 on team 100 for clientID 5 and summonername (GOD OF COÑQUEST) (is HUMAN PLAYER)
000085.848|  853376.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(7) created for GOD OF COÑQUEST
000085.849|  853376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.967|  855852.0032kb|   2476.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 8 and summonername (Yakasaur) (is HUMAN PLAYER)
000085.968|  855852.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Yakasaur
000086.478|  855984.0000kb|    132.0000kb added| ALWAYS| Creating Hero...
000086.513|  856116.0968kb|    132.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 2 and summonername (Just Bait) (is HUMAN PLAYER)
000086.513|  856116.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Just Bait
000087.020|  856116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.028|  856120.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 9 and summonername (FluffyWolf2) (is HUMAN PLAYER)
000087.028|  856120.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for FluffyWolf2
000087.028|  856120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.069|  856128.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 200 for clientID 7 and summonername (JnY) (is HUMAN PLAYER)
000087.070|  856128.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(4) created for JnY
000087.575|  856252.0032kb|    124.0000kb added| ALWAYS| Creating Hero...
000087.581|  856316.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 200 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000087.581|  856316.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for ChefBoyarJeff
000087.582|  856316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.597|  856364.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000087.603|  856720.0000kb|    356.0000kb added| ALWAYS| Hero Darius(0) created for Squatch
000088.108|  856720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.154|  856724.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 3 and summonername (Civil Outlaw) (is HUMAN PLAYER)
000088.154|  856724.0968kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for Civil Outlaw
000091.455|  876164.0968kb|  19440.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000092.989|  876508.0032kb|    344.0000kb added| ALWAYS| PKT_StartGame
000094.769|  913620.0968kb|  37112.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000094.771|  913636.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000094.786|  915720.0000kb|   2084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000094.786|  915720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000094.788|  915724.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000094.788|  915724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000094.788|  915728.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000094.788|  915728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000094.790|  915744.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000094.794|  916088.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.794|  916088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.906|  925888.0000kb|   9800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000094.906|  925888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000094.906|  925888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000094.943|  936192.0000kb|  10304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000095.721|  960496.0000kb|  24304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000095.721|  960496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000095.721|  960496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.721|  960496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000095.721|  960504.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000095.727|  945188.0968kb| -15316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000097.945|  982248.0000kb|  37060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000097.945|  982248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000097.945|  982248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000100.185|  983476.0968kb|   1228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000102.944|  992388.0968kb|   8912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000103.528|  985576.0000kb|  -6812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000119.344| 1012304.0000kb|  26728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.398| 1012304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.494| 1012316.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.578| 1012316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.638| 1013232.0000kb|    916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.753| 1013236.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.634| 1055480.0000kb|  42244.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000206.558| 1060588.0032kb|   5108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000206.960| 1060588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000207.041| 1060824.0000kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000228.847| 1077484.0032kb|  16660.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000238.582| 1075792.0000kb|  -1692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000238.907| 1075792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000238.992| 1075792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000239.097| 1076064.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000239.097| 1076064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000239.233| 1076120.0064kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000239.233| 1076120.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000268.316| 1080200.0936kb|   4080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000268.707| 1080200.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000268.734| 1080200.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000305.211| 1074812.0032kb|  -5388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000305.441| 1075176.0936kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000305.610| 1075176.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000305.610| 1075176.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000309.000| 1076040.0936kb|    864.0000kb added| ALWAYS| The Killer was: GOD OF COÑQUEST
000309.000| 1076040.0936kb|      0.0000kb added| ALWAYS| HEALS
000309.000| 1076040.0936kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 24.32 with abilities [TriumphantRoar|amount:24.32|priority:23]
000309.001| 1076040.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [DariusCleave|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0]
000309.001| 1076040.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000309.001| 1076040.0936kb|      0.0000kb added| ALWAYS|   GOD OF COÑQUEST applied amount 281.796 with abilities [RunePrison|amount:102.494|priority:181][Overload|amount:125.346|priority:125][SpellFlux|amount:53.9554|priority:79]
000309.001| 1076040.0936kb|      0.0000kb added| ALWAYS|   Gankes Khan applied amount 83.6236 with abilities [LissandraW|amount:83.6236|priority:83]
000317.721| 1078908.0032kb|   2868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000317.804| 1078908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000319.608| 1078936.0064kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.699| 1078940.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000319.755| 1078940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.885| 1078940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000321.043| 1079492.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000321.112| 1079492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000322.585| 1079568.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000322.674| 1079568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000322.771| 1079580.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000322.859| 1079580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000322.983| 1080112.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.032| 1080112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.105| 1080112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.211| 1080112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.271| 1080144.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.377| 1080144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.448| 1080148.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.522| 1080148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.626| 1080440.0064kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.710| 1080440.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.788| 1080440.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.877| 1080444.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000323.965| 1080724.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000324.017| 1080724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
