000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-08-14T22:34:27.893
000001.796|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.796|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.796|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.896|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.896|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.896|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.996|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.996|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.996|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.096|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.096|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.096|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.196|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.196|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.196|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.296|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.296|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.296|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.396|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.396|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.396|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.496|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.496|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.496|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.596|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.596|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.596|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.696|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.696|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.696|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.796|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.796|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.796|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.896|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.896|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.897|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.996|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.996|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.997|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.096|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.096|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.097|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.196|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.197|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.197|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.296|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.296|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.297|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.396|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.396|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.397|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.496|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.496|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.497|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.596|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.597|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.597|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.696|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.696|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.697|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.796|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.797|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.797|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.896|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.897|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.897|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.996|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.996|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.997|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.096|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.096|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.097|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.196|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.197|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.197|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.296|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.297|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.297|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.396|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.397|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.397|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.496|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.497|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.497|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.596|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.597|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.597|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.696|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.697|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.697|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.796|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.797|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.797|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.896|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.897|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.897|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.996|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.997|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.997|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.096|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.097|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.097|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.196|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.197|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.197|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.296|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.297|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.297|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.396|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.397|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.397|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.496|   98092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.497|   98092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.497|   98092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.596|   98132.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.597|   98132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.597|   98132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.613|   98132.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.696|   98628.0000kb|    496.0000kb added| ALWAYS| Start processing App Update
000005.697|   98628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.697|   98628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.722|   98656.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.722|   98656.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.796|   98696.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.796|   98696.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.796|   98696.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.797|   98564.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.797|   98564.0000kb|      0.0000kb added| ALWAYS| Input started
000005.801|   98608.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   98608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.822|   98504.0000kb|   -104.0000kb added| ALWAYS| Waiting for server response...
000005.824|   98504.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.829|   98504.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.021|   99580.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000006.021|   99580.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.021|   99580.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.022|   99596.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000006.022|   99604.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000006.022|   99604.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000006.022|   99608.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000006.098|   99908.0000kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.057|  100244.0000kb|    336.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.057|  100244.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.057|  100244.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.058|  100280.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.063|  100528.0000kb|    248.0000kb added| ALWAYS| PlayGame Started
000007.742|  115368.0000kb|  14840.0000kb added| ALWAYS| PlayGame Entered
000007.742|  115368.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.743|  115368.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.743|  115368.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.803|  117932.0000kb|   2564.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.112|  137060.0000kb|  19128.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.112|  137060.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.206|  141192.0000kb|   4132.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.250|  143268.0000kb|   2076.0000kb added| ALWAYS| gRenderPipeline
000008.256|  143384.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000008.993|  144268.0000kb|    884.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.479|  146644.0000kb|   2376.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.609|  150132.0000kb|   3488.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000010.270|  250772.0000kb| 100640.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.270|  250772.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.270|  250772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.271|  250772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.271|  250772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.271|  250772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.271|  250772.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.271|  250772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000010.623|  261856.0000kb|  11084.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000010.623|  261856.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000010.623|  261856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
