000000.000|   11044.0000kb|  11044.0000kb added| ALWAYS| Logging started at 2014-05-17T17:20:50.691
000000.433|   53888.0000kb|    116.0000kb added| ALWAYS| Waiting until connection...
000000.635|   62408.0000kb|   8520.0000kb added| ALWAYS| InitRenderer() enter
000000.635|   62600.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00280802) enter
000000.658|   76300.0000kb|  13700.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.779|   85256.0000kb|   8956.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.783|   81836.0000kb|  -3420.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.784|   81836.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.39/deploy/Data/Menu/IMEConfig.xml
000000.793|   82192.0000kb|    356.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.793|   82192.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.917|   93164.0000kb|  10972.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.125|   96052.0000kb|   2888.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.438|   97708.0000kb|   1656.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.565|   98772.0000kb|   1064.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.565|   98772.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.565|   98772.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2339
000001.565|   98772.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.565|   98772.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.565|   98784.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.565|   98784.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.565|   98788.0000kb|      4.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.565|   98788.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.295|   99256.0000kb|    468.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.295|   99256.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c7fd78) and resolution (1366 x 768) 
000002.295|   99256.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c7fd78) and resolution (683 x 384) 
000002.297|   99272.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.336|  102576.0000kb|   3304.0000kb added| ALWAYS| Sleeping
000002.436|  102576.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.436|  102584.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000002.436|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.536|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.536|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.536|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.636|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.636|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.636|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.736|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.736|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.736|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.836|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.836|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.836|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.936|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.936|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.936|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.036|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.036|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.036|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.136|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.136|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.136|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.236|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.236|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.236|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.336|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.336|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.336|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.436|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.436|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.436|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.536|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.536|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.536|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.636|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.636|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.636|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.736|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.736|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.736|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.836|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.836|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.836|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.936|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.936|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.936|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.036|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.036|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.036|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.136|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.136|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.136|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.236|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.236|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.236|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.336|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.336|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.336|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.436|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.436|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.436|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.536|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.536|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.536|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.636|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.636|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.636|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.736|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.736|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.736|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.836|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.836|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.836|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.936|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.936|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.936|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.036|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.036|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.036|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.136|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.136|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.136|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.236|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.236|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.236|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.336|  102584.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.336|  102584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.336|  102584.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.436|  102632.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000005.436|  102632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.436|  102632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.499|  102640.0000kb|      8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.536|  102676.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.536|  102676.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.536|  102676.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.586|  102672.0000kb|     -4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.586|  102672.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.636|  102672.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.636|  102672.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.636|  102672.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.637|  102544.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.637|  102544.0000kb|      0.0000kb added| ALWAYS| Input started
000005.641|  102584.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.641|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.641|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.641|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.641|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.641|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.641|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.641|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.642|  102584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.665|  102480.0000kb|   -104.0000kb added| ALWAYS| Waiting for server response...
000005.680|  102480.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.685|  102480.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.365|  103552.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000006.365|  103552.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.365|  103552.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.365|  103572.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000006.365|  103584.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000006.456|  103736.0000kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.461|  104940.0000kb|   1204.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.610|  104228.0000kb|   -712.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.610|  104240.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.615|  105300.0000kb|   1060.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.780|  104360.0000kb|   -940.0000kb added| ALWAYS| ---- Downloading Chunk 10
000007.180|  104956.0000kb|    596.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000007.377|  105216.0000kb|    260.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.424|  105792.0000kb|    576.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.424|  105800.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.425|  105820.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.436|  105920.0000kb|    100.0000kb added| ALWAYS| PlayGame Started
000008.123|  121132.0000kb|  15212.0000kb added| ALWAYS| PlayGame Entered
000008.123|  121132.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000008.123|  121132.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000008.123|  121132.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000008.123|  121132.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000008.123|  121132.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000008.699|  127356.0000kb|   6224.0000kb added| ALWAYS| gRenderPipeline
000008.706|  127336.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000009.412|  128224.0000kb|    888.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.828|  138492.0000kb|  10268.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.828|  138492.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.828|  138492.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.829|  138496.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.829|  138496.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.693|  142484.0000kb|   3988.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.785|  220700.0000kb|  78216.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000015.785|  220700.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000015.785|  220700.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000016.059|  225568.0000kb|   4868.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528eee59, PlatformID: NA1
000016.120|  227656.0000kb|   2088.0000kb added| ALWAYS| **** Request chunk 2
000016.120|  227656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.120|  227656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.121|  227656.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 4
000016.121|  227656.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000016.121|  227656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 2
000016.121|  227656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 180.023209  current time: 0.000000
000016.121|  227656.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 180.023209
000016.121|  227656.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.208|  228904.0000kb|   1248.0000kb added| ALWAYS| ---- Downloading Chunk 11
000016.528|  234444.0000kb|   5540.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000017.194|  232216.0000kb|  -2228.0000kb added| ALWAYS| ---- Waiting to fetch 4177
000019.596|  234348.0000kb|   2132.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.596|  234348.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.596|  234348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.596|  234348.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.596|  234348.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.596|  234348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.596|  234348.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.596|  234348.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.596|  234348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.596|  234348.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.596|  234348.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.596|  234348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
