000000.000|   15948.0000kb|  15948.0000kb added| ALWAYS| Logging started at 2013-09-24T18:42:41.886
000003.925|  111820.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000003.925|  111824.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.925|  111824.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.925|  111824.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000003.925|  111828.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 
000003.925|  111828.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000003.925|  111832.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.925|  111836.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.925|  111836.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.925|  111836.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.925|  111836.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.925|  111836.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.925|  111836.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.109|  113280.0000kb|   1444.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.238|  114008.0000kb|    728.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.238|  114008.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6177658) and resolution (1366 x 768) 
000005.238|  114008.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6177658) and resolution (683 x 384) 
000005.239|  114020.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.360|  117316.0000kb|   3296.0000kb added| ALWAYS| Sleeping
000005.459|  117316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.475|  117328.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.475|  117328.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.574|  117328.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.574|  117332.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.575|  117384.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000413ccb2f, PlatformID: NA1
000005.575|  117388.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.575|  117388.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.575|  117256.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.575|  117256.0000kb|      0.0000kb added| ALWAYS| Input started
000005.581|  117280.0000kb|     24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|  117280.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.652|  117312.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.752|  117312.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.752|  117312.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.852|  117312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000005.897|  117416.0000kb|    104.0000kb added| ALWAYS| netUID: 1 defaultname
000005.897|  117416.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.009|  117432.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.033|  117520.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000006.427|  120240.0000kb|   2720.0000kb added| ALWAYS| Performing WSACleanup
000008.470|  169252.0000kb|  49012.0000kb added| ALWAYS| PlayGame Entered
000008.532|  169268.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000008.573|  169284.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000009.558|  169780.0000kb|    496.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.922|  178376.0000kb|   8596.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.922|  178376.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.922|  178380.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.922|  178380.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.165|  182120.0000kb|   3740.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.908|  293784.0000kb| 111664.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.658|  296004.0000kb|   2220.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000035.500|  371708.0000kb|  75704.0000kb added| ALWAYS| GameWorld.Update()
000035.500|  371712.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000037.447|  383088.0000kb|  11376.0000kb added| ALWAYS| End Game Object Update
000038.001|  385972.0000kb|   2884.0000kb added| ALWAYS| PreloadGlobalEffects()
000038.001|  385972.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000042.032|  397740.0000kb|  11768.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000042.032|  397740.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000042.995|  401684.0000kb|   3944.0000kb added| ALWAYS| Preload Announcements
000043.382|  413956.0000kb|  12272.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.402|  414000.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000043.413|  414100.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.420|  414140.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000059.357|  552468.0968kb| 138328.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000061.011|  565764.0968kb|  13296.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.067|  565760.0000kb|     -4.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.068|  565760.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.077|  565844.0968kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000066.385|  595416.0000kb|  29572.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000066.385|  595416.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000066.385|  595416.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000066.385|  595416.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000066.386|  595416.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000066.704|  596100.0968kb|    684.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000077.361|  685976.0000kb|  89876.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000078.005|  689168.0000kb|   3192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.005|  689220.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.878|  707576.0000kb|  18356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.083|  747916.0032kb|  40340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000079.083|  747916.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000079.086|  747980.0032kb|     64.0000kb added| ALWAYS| Waiting for all players to connect
000079.086|  747980.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000082.279|  704440.0000kb| -43540.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000260.125|  724716.0032kb|  20276.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000260.126|  724716.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000260.391|  726104.0000kb|   1388.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 3 on team 100 for clientID 7 and summonername (MadBr0000) (is HUMAN PLAYER)
000260.392|  726104.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(3) created for MadBr0000
000260.392|  726104.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000260.422|  726144.0000kb|     40.0000kb added| ALWAYS| Finished spawning heroes/minions
000260.926|  726144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000261.041|  726200.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000261.042|  726200.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for NWK SheepHerder
000261.548|  726200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000261.565|  726296.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 1 on team 100 for clientID 8 and summonername (Rousted) (is HUMAN PLAYER)
000261.566|  726296.0000kb|      0.0000kb added| ALWAYS| Hero Darius(1) created for Rousted
000262.127|  726772.0968kb|    476.0000kb added| ALWAYS| Creating Hero...
000262.163|  726836.0968kb|     64.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000262.185|  728892.0032kb|   2056.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000263.262|  728928.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000263.456|  729404.0032kb|    476.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 5 and summonername (TheGodofPoop) (is HUMAN PLAYER)
000263.456|  729404.0032kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for TheGodofPoop
000264.618|  729512.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000264.720|  729520.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 200 for clientID 0 and summonername (illusive Paradox) (is HUMAN PLAYER)
000264.720|  729520.0000kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for illusive Paradox
000265.226|  729520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000265.227|  729520.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 3 and summonername (Shiroi Ookami) (is HUMAN PLAYER)
000265.227|  729520.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Shiroi Ookami
000265.227|  729520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000266.000|  732780.0032kb|   3260.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 4 and summonername (Hcccc) (is HUMAN PLAYER)
000266.000|  732780.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for Hcccc
000266.501|  732988.0032kb|    208.0000kb added| ALWAYS| Creating Hero...
000266.682|  734084.0968kb|   1096.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 9 and summonername (Soulace) (is HUMAN PLAYER)
000266.682|  734084.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Soulace
000267.187|  735956.0968kb|   1872.0000kb added| ALWAYS| Creating Hero...
000267.330|  736888.0000kb|    932.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 200 for clientID 6 and summonername (You Are Too Sexy) (is HUMAN PLAYER)
000267.330|  736888.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for You Are Too Sexy
000268.725|  748080.0000kb|  11192.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000273.869|  748264.0000kb|    184.0000kb added| ALWAYS| PKT_StartGame
000276.300|  780820.0968kb|  32556.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000276.305|  780868.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000276.305|  780868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000276.307|  781028.0968kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000276.307|  781032.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000276.307|  781036.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000276.307|  781036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000276.311|  781164.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000276.315|  781288.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000276.315|  781288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000276.407|  791020.0032kb|   9732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000276.407|  791036.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000276.407|  791108.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000276.417|  793276.0032kb|   2168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000277.303|  852228.0968kb|  58952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000277.303|  852228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000277.303|  852228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000277.303|  852228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000277.318|  852236.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000277.385|  840052.0968kb| -12184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000300.749|  858908.0032kb|  18856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.872|  858924.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.873|  858976.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000300.878|  858976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.989|  859308.0032kb|    332.0000kb added| ALWAYS| Performing WSACleanup
000463.227|  900476.0032kb|  41168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.296|  900476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.397|  900508.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.468|  900508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.569|  900528.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.640|  900528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.673|  900552.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.760|  900552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.762|  900604.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000464.765|  900604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.979|  900628.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000527.255|  912524.0032kb|  11896.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000527.255|  912524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
