000000.000|   23616.0000kb|  23616.0000kb added| ALWAYS| Logging started at 2014-01-08T19:48:54.593
000010.625|  108716.0000kb|    -88.0000kb added| ALWAYS| ---- Downloading Chunk 3
000010.633|  108896.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.637|  108900.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 4
000010.645|  109016.0000kb|    116.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.650|  109084.0000kb|     68.0000kb added| ALWAYS| ---- Downloading Chunk 5
000010.657|  109304.0000kb|    220.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.662|  109172.0000kb|   -132.0000kb added| ALWAYS| ---- Downloading Chunk 6
000010.666|  109236.0000kb|     64.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000010.666|  109236.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.670|  109252.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.674|  109364.0000kb|    112.0000kb added| ALWAYS| ---- Downloading Chunk 7
000010.678|  109348.0000kb|    -16.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000010.682|  109428.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000010.761|  110820.0000kb|   1392.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.849|  111896.0000kb|   1076.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.850|  111896.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7a3b810) and resolution (1366 x 768) 
000011.850|  111896.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7a3b810) and resolution (683 x 384) 
000011.851|  111904.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.898|  114960.0000kb|   3056.0000kb added| ALWAYS| Replay ready.
000011.899|  114832.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.899|  114832.0000kb|      0.0000kb added| ALWAYS| Input started
000011.901|  114844.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000011.904|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.904|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.904|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.904|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.904|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.904|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.905|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.906|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.906|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.906|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.906|  114844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.933|  114716.0000kb|   -128.0000kb added| ALWAYS| Waiting for server response...
000012.033|  114724.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000012.033|  114724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000012.033|  114724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000012.034|  114728.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000012.034|  114744.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000012.034|  114744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000012.035|  114764.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000012.035|  114764.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.058|  114768.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000012.063|  115344.0000kb|    576.0000kb added| ALWAYS| Performing WSAStartup
000012.140|  119016.0000kb|   3672.0000kb added| ALWAYS| Performing WSACleanup
000013.203|  153040.0000kb|  34024.0000kb added| ALWAYS| PlayGame Entered
000013.203|  153040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000013.625|  163808.0000kb|  10768.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000013.625|  163808.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000013.899|  164328.0000kb|    520.0000kb added| ALWAYS| CurRenderPipeline
000013.908|  164392.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000014.795|  165128.0000kb|    736.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.753|  175040.0000kb|   9912.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.753|  175040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000018.753|  175040.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000018.753|  175040.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.753|  175040.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.753|  175040.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.682|  178616.0000kb|   3576.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.686|  178624.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 8
000020.689|  178676.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000020.833|  179224.0000kb|    548.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.890|  181048.0000kb|   1824.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000020.890|  181048.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000020.890|  181048.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000022.057|  250088.0000kb|  69040.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000022.072|  250636.0000kb|    548.0000kb added| ALWAYS| **** Request chunk 2
000022.072|  250636.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000022.072|  250636.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000022.072|  250636.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000022.072|  250636.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000022.072|  250636.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000022.073|  250636.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004940f559, PlatformID: NA1
000022.293|  251760.0000kb|   1124.0000kb added| ALWAYS| **** Request chunk 4
000022.293|  251760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000022.293|  251760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000022.294|  251760.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000022.294|  251760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000022.294|  251760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000022.295|  251760.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000022.295|  251760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000022.295|  251760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000022.295|  251760.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000022.295|  251760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000022.295|  251760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000022.602|  273220.0000kb|  21460.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.173|  367656.0000kb|  94436.0000kb added| ALWAYS| GameWorld.Update()
000026.173|  367656.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.847|  388664.0000kb|  21008.0000kb added| ALWAYS| End Game Object Update
000027.079|  391772.0000kb|   3108.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.079|  391772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.756|  433884.0000kb|  42112.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.756|  433884.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.898|  437232.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000028.216|  447944.0000kb|  10712.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.219|  447944.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000028.231|  448144.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.237|  448144.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000030.689|  505852.0000kb|  57708.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.692|  505852.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.990|  551880.0000kb|  46028.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000038.990|  551880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000038.990|  551880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000038.990|  551880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000038.991|  551880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000039.510|  555468.0032kb|   3588.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000040.692|  562504.0000kb|   7036.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000040.696|  562768.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.157|  568064.0000kb|   5296.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000041.158|  568064.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000041.395|  570764.0032kb|   2700.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000042.343|  583300.0968kb|  12536.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000043.381|  595952.0000kb|  12652.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000050.696|  617432.0000kb|  21480.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.699|  617444.0968kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.142|  734844.0032kb| 117400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.142|  734844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.699|  737404.0032kb|   2560.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000060.702|  737404.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.330|  757164.0032kb|  19760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.525|  806400.0000kb|  49236.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.525|  806400.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.525|  806404.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000064.526|  806404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.510|  755244.0032kb| -51160.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000066.427|  766168.0000kb|  10924.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 6 and summonername (SlavesWork) (is HUMAN PLAYER)
000066.428|  766168.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for SlavesWork
000066.428|  766168.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000067.053|  769644.0032kb|   3476.0000kb added| ALWAYS| Creating Hero...
000067.204|  770100.0968kb|    456.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 3 and summonername (Tiger1214) (is HUMAN PLAYER)
000067.204|  770100.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Tiger1214
000067.209|  770100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.214|  770104.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 1 and summonername (NyjahHuston) (is HUMAN PLAYER)
000067.215|  770104.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for NyjahHuston
000067.269|  771032.0000kb|    928.0000kb added| ALWAYS| Creating Hero...
000067.493|  773288.0000kb|   2256.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (BlendBanana) (is HUMAN PLAYER)
000067.493|  773288.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for BlendBanana
000067.544|  773596.0032kb|    308.0000kb added| ALWAYS| Creating Hero...
000067.563|  773692.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 9 and summonername (Mokanshu) (is HUMAN PLAYER)
000067.563|  773692.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Mokanshu
000067.603|  774480.0000kb|    788.0000kb added| ALWAYS| Creating Hero...
000067.619|  774480.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 5 and summonername (TheTylord) (is HUMAN PLAYER)
000067.620|  774480.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for TheTylord
000067.622|  774480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.625|  774484.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 3 on team 200 for clientID 7 and summonername (WHY S0 SERlOUS) (is HUMAN PLAYER)
