000000.000|   85652.0000kb|  85652.0000kb added| ALWAYS| Logging started at 2013-08-19T13:30:52.278
000005.172|  136516.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.172|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.173|  136516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.198|  136416.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000005.208|  136460.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e357615, PlatformID: NA1
000005.288|  136460.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.288|  136460.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.388|  136464.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.389|  136520.0000kb|     56.0000kb added| ALWAYS| Started Map Map10
000005.389|  136560.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000005.389|  136560.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.392|  136628.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000005.392|  136744.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.462|  140068.0000kb|   3324.0000kb added| ALWAYS| Performing WSACleanup
000006.923|  200820.0000kb|  60752.0000kb added| ALWAYS| PlayGame Entered
000006.923|  200844.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000006.943|  200900.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000007.435|  201288.0000kb|    388.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.793|  210016.0000kb|   8728.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.793|  210016.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.793|  210020.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.793|  210020.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.542|  213676.0000kb|   3656.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.686|  341540.0000kb| 127864.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.176|  392232.0000kb|  50692.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.550|  436828.0000kb|  44596.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.550|  436832.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.550|  436836.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.550|  436840.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.551|  436844.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.413|  450300.0000kb|  13456.0000kb added| ALWAYS| GameWorld.Update()
000019.413|  450304.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.169|  463336.0000kb|  13032.0000kb added| ALWAYS| End Game Object Update
000020.271|  464448.0000kb|   1112.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.271|  464448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.652|  498268.0000kb|  33820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.652|  498268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.775|  502024.0000kb|   3756.0000kb added| ALWAYS| Preload Announcements
000021.030|  516524.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.035|  516552.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000021.045|  514668.0000kb|  -1884.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.051|  514668.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000026.353|  617956.0968kb| 103288.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000026.390|  618280.0000kb|    324.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000030.790|  727852.0032kb| 109572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.790|  727868.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.223|  766964.0968kb|  39096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.387|  836688.0000kb|  69724.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.387|  836688.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.387|  836704.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000032.388|  836704.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.114|  756912.0000kb| -79792.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.204|  787716.0968kb|  30804.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000044.653|  789328.0000kb|   1612.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000044.654|  789328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000044.829|  792620.0032kb|   3292.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 1 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000044.829|  792620.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Nyan Beatz
000044.829|  792620.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000044.856|  793404.0032kb|    784.0000kb added| ALWAYS| Finished spawning heroes/minions
000045.361|  793404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.499|  793448.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 0 and summonername (ImALLinYou) (is HUMAN PLAYER)
000045.499|  793448.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for ImALLinYou
000046.021|  793640.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000046.040|  793660.0032kb|     20.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000046.049|  794056.0000kb|    396.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000047.128|  794876.0032kb|    820.0000kb added| ALWAYS| Creating Hero...
000050.464|  815820.0032kb|  20944.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 200 for clientID -1 and summonername (Galio Bot) (is BOT AI)
000050.464|  815820.0032kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Galio Bot
000050.986|  815824.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000056.117|  851620.0968kb|  35796.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 1 on team 200 for clientID -1 and summonername (Swain Bot) (is BOT AI)
000056.117|  851620.0968kb|      0.0000kb added| ALWAYS| Hero Swain(1) created for Swain Bot
000056.638|  851620.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.991|  855536.0000kb|   3916.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000059.712|  875500.0032kb|  19964.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 4 on team 200 for clientID -1 and summonername (Nidalee Bot) (is BOT AI)
000059.712|  875500.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(4) created for Nidalee Bot
000063.793|  893288.0000kb|  17788.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000064.302|  893500.0032kb|    212.0000kb added| ALWAYS| PKT_StartGame
000065.455|  911224.0000kb|  17724.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000065.493|  912616.0000kb|   1392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000065.493|  912616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000065.494|  912620.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000065.494|  912620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000065.495|  912652.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000065.496|  912652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000065.496|  912656.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000065.496|  912656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000065.498|  912676.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000065.501|  912924.0032kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.501|  912924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.574|  920536.0000kb|   7612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000065.574|  920596.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000065.574|  920764.0032kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000065.583|  922824.0000kb|   2060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000066.353|  979220.0968kb|  56396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000066.353|  979220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000066.353|  979220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.353|  979220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000066.353|  979228.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000066.375|  973680.0000kb|  -5548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000069.588| 1002208.0000kb|  28528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000069.588| 1002208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000069.588| 1002208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000071.114| 1005236.0968kb|   3028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000071.226| 1005236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000074.255| 1012220.0032kb|   6984.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000078.003| 1012608.0000kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000078.181| 1012672.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000078.287| 1012672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000078.288| 1012808.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000078.290| 1012808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000078.364| 1012864.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000216.633| 1029604.0968kb|  16740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000216.927| 1036092.0032kb|   6488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000217.467| 1030208.0000kb|  -5884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000217.705| 1033288.0000kb|   3080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000217.706| 1033288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000219.267| 1033864.0000kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000219.268| 1033864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000221.089| 1030876.0032kb|  -2988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000272.114| 1043668.0968kb|  12792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000272.474| 1043668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000272.474| 1043668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000272.474| 1043668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000272.748| 1043668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000273.008| 1043668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000274.558| 1043668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000293.271| 1037796.0968kb|  -5872.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000293.271| 1037800.0000kb|      4.0000kb added| ALWAYS| The Killer was: Swain Bot
000293.271| 1037800.0000kb|      0.0000kb added| ALWAYS| HEALS
000293.271| 1037800.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][WujuStyle|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0]
000293.272| 1037800.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000293.272| 1037800.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 282.097 with abilities [_BasicAttack|amount:282.097|priority:282]
000293.272| 1037800.0000kb|      0.0000kb added| ALWAYS|   Swain Bot applied amount 175.346 with abilities [SwainDecrepify|amount:78.7684|priority:78][SwainShadowGrasp|amount:78.5773|priority:78][SummonerDot|amount:18|priority:24]
000298.393| 1045612.0032kb|   7812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000298.472| 1045612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000298.473| 1045664.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000298.476| 1045668.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000298.553| 1042652.0032kb|  -3016.0000kb added| ALWAYS| Performing WSACleanup
000303.385| 1039612.0032kb|  -3040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000303.480| 1039612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000309.293| 1039756.0032kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000309.377| 1039756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000309.378| 1040052.0968kb|    296.0000kb added| ALWAYS| Performing WSAStartup
000309.382| 1040052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000309.455| 1040052.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000382.289| 1046060.0032kb|   6008.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000382.805| 1046316.0032kb|    256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000382.805| 1046316.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000382.805| 1046316.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000382.805| 1046316.0032kb|      0.0000kb added| ALWAYS| The Killer was: Swain Bot
000382.805| 1046316.0032kb|      0.0000kb added| ALWAYS| HEALS
000382.805| 1046316.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 176.276 with abilities [Meditate|amount:176.276|priority:175][MasterYiDoubleStrike|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyle|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0]
000382.805| 1046316.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000382.805| 1046316.0032kb|      0.0000kb added| ALWAYS|   Swain Bot applied amount 1076.94 with abilities [SwainTorment|amount:385.102|priority:392][SwainDecrepify|amount:317.673|priority:317][_BasicAttack|amount:271.403|priority:271][SwainShadowGrasp|amount:95.3618|priority:95][_Passive|amount:7.40154|priority:7]
000382.806| 1046316.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [TreelineLanternLeftBuff|amount:0|priority:0]
000387.755| 1046332.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000388.762| 1052492.0032kb|   6160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000388.762| 1052492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000389.283| 1047528.0000kb|  -4964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000389.802| 1047528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000393.159| 1047628.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000405.537| 1048496.0000kb|    868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.626| 1048496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000405.627| 1048548.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
