000000.000|   17072.0000kb|  17072.0000kb added| ALWAYS| Logging started at 2013-07-13T12:54:28.229
000005.624|  121388.0000kb|   8644.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.632|  118400.0000kb|  -2988.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.236/deploy/Data/Menu/IMEConfig.xml
000005.641|  118652.0000kb|    252.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.31/deploy/preferences/
000005.649|  118940.0000kb|    288.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.650|  118968.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.784|  130832.0000kb|  11864.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.931|  133016.0000kb|   2184.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.375|  136580.0000kb|   3564.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.001|  137764.0000kb|   1184.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.001|  137764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7b28d70) and resolution (1366 x 768) 
000008.001|  137764.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b28d70) and resolution (683 x 384) 
000008.002|  137776.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.083|  141524.0000kb|   3748.0000kb added| ALWAYS| Sleeping
000008.183|  141524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.183|  141536.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000008.183|  141536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.283|  141536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.283|  141540.0000kb|      4.0000kb added| ALWAYS| Connected
000008.283|  141560.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a632743, PlatformID: NA1
000008.283|  141560.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.283|  141560.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.284|  141428.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000008.284|  141428.0000kb|      0.0000kb added| ALWAYS| Input started
000008.290|  141392.0000kb|    -36.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.290|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.291|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.292|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.292|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.292|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.292|  141392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.328|  141456.0000kb|     64.0000kb added| ALWAYS| Query Status Req started
000008.428|  141456.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.428|  141456.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.528|  141460.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000008.531|  141556.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000008.531|  141588.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000008.531|  141588.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.534|  141604.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.017|  188136.0000kb|  46532.0000kb added| ALWAYS| PlayGame Entered
000010.017|  188152.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000010.042|  188236.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000010.779|  188932.0000kb|    696.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.772|  197544.0000kb|   8612.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.772|  197544.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.772|  197548.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.772|  197548.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.776|  201136.0000kb|   3588.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.243|  305212.0000kb| 104076.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.253|  398248.0000kb|  93036.0000kb added| ALWAYS| GameWorld.Update()
000022.253|  398252.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.311|  411396.0000kb|  13144.0000kb added| ALWAYS| End Game Object Update
000023.665|  414340.0000kb|   2944.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.665|  414340.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.229|  448056.0000kb|  33716.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.229|  448056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.416|  451920.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000024.776|  466528.0000kb|  14608.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.785|  466560.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000024.799|  466612.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.807|  466640.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000055.230|  817332.0968kb| 350692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.230|  817364.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.787|  845812.0968kb|  28448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.886|  860760.0000kb|  14948.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.886|  860760.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.886|  860772.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000056.886|  860772.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.428|  873752.0000kb|  12980.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000094.872|  904800.0000kb|  31048.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.873|  904800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.887|  905040.0000kb|    240.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 0 and summonername (MoHRanger) (is HUMAN PLAYER)
000094.888|  905040.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for MoHRanger
000094.888|  905040.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000094.904|  905576.0000kb|    536.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.408|  905576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.453|  905880.0000kb|    304.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000095.453|  905880.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for NWK SheepHerder
000096.494|  906872.0000kb|    992.0000kb added| ALWAYS| Creating Hero...
000096.507|  906736.0000kb|   -136.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 1 on team 100 for clientID 8 and summonername (Lapruhs) (is HUMAN PLAYER)
000096.507|  906736.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(1) created for Lapruhs
000096.513|  906812.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000096.541|  906820.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 5 on team 100 for clientID 1 and summonername (Goodknight) (is HUMAN PLAYER)
000096.541|  906820.0968kb|      0.0000kb added| ALWAYS| Hero Jax(5) created for Goodknight
000097.046|  906820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.070|  906852.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000097.077|  906884.0968kb|     32.0000kb added| ALWAYS| Hero Leona(0) created for I LikeApplesauce
000097.610|  907060.0968kb|    176.0000kb added| ALWAYS| Creating Hero...
000097.767|  907732.0968kb|    672.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 9 and summonername (RegretSome) (is HUMAN PLAYER)
000097.767|  907732.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for RegretSome
000098.268|  909692.0032kb|   1960.0000kb added| ALWAYS| Creating Hero...
000098.407|  911356.0032kb|   1664.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000098.408|  911360.0000kb|      4.0000kb added|  ERROR| Failed to load 
000098.554|  918608.0000kb|   7248.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000098.555|  918608.0000kb|      0.0000kb added|  ERROR| Failed to load 
000098.697|  923060.0968kb|   4452.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000098.697|  923060.0968kb|      0.0000kb added|  ERROR| Failed to load 
000098.841|  925900.0032kb|   2840.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 2 and summonername (Lightning Arrowz) (is HUMAN PLAYER)
000098.842|  925900.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Lightning Arrowz
000099.347|  925900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.389|  925900.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 1 on team 200 for clientID 6 and summonername (Ammannas) (is HUMAN PLAYER)
000099.389|  925900.0032kb|      0.0000kb added| ALWAYS| Hero Shyvana(1) created for Ammannas
000099.895|  925900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.911|  925900.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 200 for clientID 5 and summonername (Vengance1234) (is HUMAN PLAYER)
000099.911|  925900.0032kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for Vengance1234
000099.912|  925900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.942|  925912.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 4 and summonername (Scrat98) (is HUMAN PLAYER)
000099.942|  925912.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Scrat98
000101.240|  937172.0968kb|  11260.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.761|  937448.0000kb|    276.0000kb added| ALWAYS| PKT_StartGame
000104.691|  975232.0000kb|  37784.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000104.708|  975416.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000104.708|  975416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000104.711|  975420.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000104.712|  975420.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000104.712|  975424.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000104.712|  975424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000104.716|  975664.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.725|  976488.0000kb|    824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.725|  976488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.841|  983640.0000kb|   7152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.841|  983640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.842|  983760.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.855|  985140.0968kb|   1380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000105.761| 1025872.0000kb|  40732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000105.761| 1025872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000105.761| 1025872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.761| 1025872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000105.761| 1025880.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.787| 1005516.0032kb| -20364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000115.277| 1043468.0032kb|  37952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.328| 1043468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.168| 1087000.0064kb|  43532.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000300.170| 1087000.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000300.184| 1087000.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000313.891| 1087808.0000kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.856| 1099872.0000kb|  12064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000417.832| 1100392.0936kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000423.124| 1103340.0032kb|   2948.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000444.996| 1105820.0032kb|   2480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000445.095| 1105820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000480.280| 1107964.0032kb|   2144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000604.416| 1111908.0968kb|   3944.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000688.286| 1124400.0000kb|  12492.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000691.466| 1124532.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000694.420| 1123440.0000kb|  -1092.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000702.016| 1129028.0968kb|   5588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000722.438| 1124676.0968kb|  -4352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000723.261| 1124676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000731.146| 1132896.0000kb|   8220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000734.220| 1126732.0032kb|  -6164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000737.268| 1124720.0000kb|  -2012.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000743.295| 1124736.0000kb|     16.0000kb added|   WARN| character Talon does not have animation 'NONE' (spell 'Recall')
000751.339| 1126944.0000kb|   2208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.414| 1126944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.638| 1121224.0936kb|  -5720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.720| 1121224.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000833.061| 1131504.0000kb|  10280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000835.102| 1133384.0936kb|   1880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000839.301| 1133664.0000kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000843.454| 1133760.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000881.196| 1140044.0032kb|   6284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000883.218| 1140056.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000887.568| 1140520.0936kb|    464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000980.703| 1128688.0000kb| -11832.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000982.695| 1129204.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000987.004| 1130456.0064kb|   1252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000989.739| 1130456.0064kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000999.429| 1130752.0000kb|    296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001002.574| 1130752.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001006.858| 1130756.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001017.788| 1130796.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001020.700| 1130800.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001023.866| 1130832.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001043.016| 1132392.0936kb|   1560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001049.350| 1132412.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001068.151| 1134272.0000kb|   1860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.200| 1134272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.379| 1134272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.445| 1134272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001071.242| 1134592.0000kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001071.333| 1134592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001071.381| 1134592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001071.488| 1134592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001080.263| 1135372.0032kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
