000000.000|   85832.0000kb|  85832.0000kb added| ALWAYS| Logging started at 2013-07-01T00:40:26.722
000007.013|  135580.0000kb|     28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.013|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.014|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.015|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.015|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.015|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.015|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.015|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.015|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.016|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.016|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.016|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.016|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.016|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.016|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.016|  135580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.076|  135700.0000kb|    120.0000kb added| ALWAYS| Query Status Req started
000007.175|  135700.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.175|  135700.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.275|  135700.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.277|  135792.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000007.278|  135848.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000007.278|  135848.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.287|  135868.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.702|  178192.0000kb|  42324.0000kb added| ALWAYS| PlayGame Entered
000008.702|  178416.0000kb|    224.0000kb added| ALWAYS| CurRenderPipeline
000008.731|  180300.0000kb|   1884.0000kb added| ALWAYS| CreateParticleSystemManager
000009.698|  190236.0000kb|   9936.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.698|  190236.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.698|  190240.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.698|  190240.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.819|  193652.0000kb|   3412.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.030|  294832.0000kb| 101180.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.961|  391376.0000kb|  96544.0000kb added| ALWAYS| GameWorld.Update()
000015.961|  391380.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.405|  403720.0000kb|  12340.0000kb added| ALWAYS| End Game Object Update
000016.670|  408976.0000kb|   5256.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.670|  408976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.165|  442644.0000kb|  33668.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.165|  442644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.326|  446604.0000kb|   3960.0000kb added| ALWAYS| Preload Announcements
000017.670|  461072.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.672|  461108.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000017.682|  461220.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.691|  461260.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000028.517|  610664.0000kb| 149404.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000037.417|  766012.0032kb| 155348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.417|  766040.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.040|  785796.0968kb|  19756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.063|  785796.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.063|  785796.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.064|  785812.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.064|  785812.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.400|  798420.0968kb|  12608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.984|  782112.0000kb| -16308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000077.174|  784200.0000kb|   2088.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000101.194|  834304.0000kb|  50104.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.194|  834308.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000101.206|  834404.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 2 and summonername (Dshoe) (is HUMAN PLAYER)
000101.207|  834404.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Dshoe
000101.207|  834404.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000101.220|  834496.0000kb|     92.0000kb added| ALWAYS| Creating Hero...
000101.337|  834792.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000101.341|  835052.0032kb|    260.0000kb added| ALWAYS| Hero Tryndamere(0) created for I LikeApplesauce
000101.342|  835052.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000101.870|  835056.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000101.873|  835072.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 4 and summonername (thebuttmurderer) (is HUMAN PLAYER)
000101.873|  835072.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for thebuttmurderer
000101.873|  835072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.875|  835072.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 5 and summonername (TiedUpAnGanked) (is HUMAN PLAYER)
000101.875|  835072.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for TiedUpAnGanked
000101.876|  835072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.883|  835096.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 3 and summonername (Ronnoc) (is HUMAN PLAYER)
000101.883|  835096.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for Ronnoc
000102.416|  835320.0000kb|    224.0000kb added| ALWAYS| Creating Hero...
000102.421|  835464.0000kb|    144.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 7 and summonername (ChuPonHo) (is HUMAN PLAYER)
000102.421|  835464.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for ChuPonHo
000102.422|  835464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.486|  835480.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 0 and summonername (NoCrying) (is HUMAN PLAYER)
000102.486|  835480.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for NoCrying
000102.987|  835480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.128|  836860.0032kb|   1380.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 6 and summonername (asdfdsasdf) (is HUMAN PLAYER)
000103.128|  836860.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for asdfdsasdf
000103.633|  836860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.645|  837016.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 9 and summonername (KuroKohaku) (is HUMAN PLAYER)
000103.645|  837016.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for KuroKohaku
000103.649|  837088.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000103.658|  837160.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 8 and summonername (WALLAyy) (is HUMAN PLAYER)
000103.658|  837160.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for WALLAyy
000105.318|  851032.0000kb|  13872.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000106.851|  850984.0000kb|    -48.0000kb added| ALWAYS| PKT_StartGame
000106.864|  851056.0000kb|     72.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000110.801|  911976.0000kb|  60920.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000110.872|  913572.0968kb|   1596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000110.872|  913572.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000110.874|  913576.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000110.874|  913576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000110.874|  913576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000110.874|  913576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000110.879|  913628.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000110.883|  913712.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000110.884|  913720.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000110.989|  920124.0032kb|   6404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000110.989|  920124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000110.989|  920124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.000|  921460.0968kb|   1336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000111.000|  921460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000111.000|  921460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000111.000|  921460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000111.000|  921460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000111.000|  921468.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000111.007|  897856.0000kb| -23612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000112.043|  853428.0968kb| -44428.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000125.873|  974996.0968kb| 121568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.990|  974996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000357.252| 1053380.0968kb|  78384.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000404.735| 1055916.0032kb|   2536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.818| 1055916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000413.919| 1057304.0000kb|   1388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.014| 1057304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000534.384| 1055272.0000kb|  -2032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000534.385| 1055272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000534.385| 1055272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000534.771| 1055360.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000535.225| 1055392.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000535.325| 1055480.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000594.829| 1066248.0000kb|  10768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.921| 1066248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000657.364| 1064596.0968kb|  -1652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000657.364| 1064596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000657.364| 1064596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000657.718| 1064596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000658.045| 1064596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000658.137| 1064596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000710.458| 1077752.0064kb|  13156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000710.576| 1077752.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000710.675| 1077752.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000946.122| 1087848.0936kb|  10096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000946.123| 1087848.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000946.123| 1087848.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000946.480| 1087860.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000946.931| 1087860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000947.035| 1087860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000963.612| 1088736.0000kb|    876.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000963.612| 1088736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000963.612| 1088736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000963.613| 1088736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
000963.613| 1088736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
000963.613| 1088736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f767de8
000963.613| 1088740.0968kb|      4.0000kb added| ALWAYS| The Killer was: NoCrying
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS| HEALS
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 307.5 with abilities [Bloodlust|amount:307.5|priority:305][SummonerDot|amount:0|priority:9][RenektonInCombat|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][BattleFury|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0][_BasicAttack|amount:0|priority:0][slashCast|amount:0|priority:0][BloodlustParticle|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][SummonerHaste|amount:0|priority:0][UndyingRage|amount:0|priority:0]
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS|   ChuPonHo applied amount 634.795 with abilities [SummonerDot|amount:190|priority:198][_BasicAttack|amount:285.121|priority:171][JarvanIVMartialCadenceAttack|amount:159.674|priority:168][JarvanIVGoldenAegis|amount:0|priority:31][JarvanIVDragonStrikePH|amount:0|priority:0]
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS|   asdfdsasdf applied amount 600.318 with abilities [ZedUlt|amount:163.073|priority:163][_BasicAttack|amount:142.915|priority:142][ZedPBAOEDummy|amount:114.723|priority:114][zedmarker|amount:89.149|priority:89][ZedShuriken|amount:90.4579|priority:81]
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS|   NoCrying applied amount 310.936 with abilities [RunePrison|amount:134.93|priority:233][Overload|amount:176.007|priority:176]
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 129.81 with abilities [_BasicAttack|amount:129.81|priority:129]
000963.613| 1088740.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 100.73 with abilities [_BasicAttack|amount:100.73|priority:100]
000973.828| 1091488.0000kb|   2748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000973.922| 1091488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000977.343| 1091848.0936kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.433| 1091848.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000982.445| 1092908.0032kb|   1060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000982.560| 1092908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.977| 1092984.0064kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000987.040| 1092984.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000987.149| 1092984.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000987.224| 1092984.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000987.334| 1092984.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000987.334| 1092984.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000988.203| 1093196.0032kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000988.286| 1093196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001061.350| 1101160.0936kb|   7964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
