000000.000|   86012.0000kb|  86012.0000kb added| ALWAYS| Logging started at 2013-06-26T19:41:35.099
000005.368|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.372|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.372|  141468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.402|  141584.0000kb|    116.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.407|  141584.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.409|  141608.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000005.609|  142652.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000005.609|  142652.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.609|  142652.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.609|  142664.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000388b2031, PlatformID: NA1
000005.609|  142680.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000005.613|  142756.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000005.613|  142792.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.613|  142792.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.641|  142784.0000kb|     -8.0000kb added| ALWAYS| PlayGame Started
000005.688|  143088.0000kb|    304.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.692|  143188.0000kb|    100.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.800|  146372.0000kb|   3184.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.800|  146372.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.559|  178880.0000kb|  32508.0000kb added| ALWAYS| PlayGame Entered
000006.559|  180460.0000kb|   1580.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000388b2031, PlatformID: NA1
000006.774|  196300.0000kb|  15840.0000kb added| ALWAYS| **** Request chunk 2
000006.774|  196300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000006.774|  196300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000006.774|  196300.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000006.774|  196320.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.791|  196460.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000007.704|  205576.0000kb|   9116.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.705|  205576.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.705|  205580.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.705|  205580.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.791|  208932.0000kb|   3352.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.018|  295804.0000kb|  86872.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.800|  391920.0000kb|  96116.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.826|  390200.0000kb|  -1720.0000kb added| ALWAYS| GameWorld.Update()
000015.826|  390204.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.899|  391328.0000kb|   1124.0000kb added| ALWAYS| ---- Downloading Chunk 14
000016.235|  401120.0000kb|   9792.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000016.346|  404948.0000kb|   3828.0000kb added| ALWAYS| End Game Object Update
000016.706|  408328.0000kb|   3380.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.706|  408328.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.212|  442132.0000kb|  33804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.212|  442132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.369|  445788.0000kb|   3656.0000kb added| ALWAYS| Preload Announcements
000017.597|  459704.0000kb|  13916.0000kb added| ALWAYS| ---- Waiting to fetch 7807
000017.720|  460352.0000kb|    648.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.722|  460356.0000kb|      4.0000kb added| ALWAYS| **** Request keyframe 6
000017.722|  460360.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.722|  460360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 2
000017.722|  460360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 300.019348  current time: 0.000000
000017.722|  460360.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 300.019348
000017.722|  460388.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.723|  460388.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.735|  460724.0000kb|    336.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.743|  460712.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000017.830|  464460.0000kb|   3748.0000kb added| ALWAYS| ---- Downloading Chunk 15
000018.141|  485660.0000kb|  21200.0000kb added| ALWAYS| ---- Waiting to fetch 5855
000022.672|  550260.0968kb|  64600.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000022.672|  550260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000022.672|  550260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000022.672|  550260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000022.672|  550260.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000023.247|  556384.0000kb|   6124.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000023.996|  562156.0032kb|   5772.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.141|  563116.0032kb|    960.0000kb added| ALWAYS| ---- Downloading Chunk 16
000024.424|  565620.0968kb|   2504.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000024.581|  569240.0000kb|   3620.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.263|  616524.0032kb|  47284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.263|  616544.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.480|  646668.0032kb|  30124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.542|  656716.0032kb|  10048.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.542|  656716.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000029.542|  656732.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000029.542|  656732.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.599|  658984.0000kb|   2252.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 1 and summonername (Wanaquest) (is HUMAN PLAYER)
000029.600|  658984.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Wanaquest
000029.668|  661104.0000kb|   2120.0000kb added| ALWAYS| Creating Hero...
000029.777|  662452.0968kb|   1348.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 0 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000029.778|  662452.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Hammy the Wizard
000029.924|  670408.0000kb|   7956.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000029.924|  670496.0000kb|     88.0000kb added| ALWAYS| PKT_StartGame
000030.201|  676128.0000kb|   5632.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000030.202|  676192.0000kb|     64.0000kb added| ALWAYS| Waiting for all players to connect end
000030.570|  683152.0000kb|   6960.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\SPELLS_NEW\SpellCaster_Client.cpp
Line: 515

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
000030.575|  683416.0000kb|    264.0000kb added| ALWAYS| Start timer. Game Time: 30.226786, Real Time: 30.575182
000030.575|  683416.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 300.019348 oldTime: 0.000000
000030.575|  683416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000030.575|  683416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000030.582|  683416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000030.582|  683572.0968kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000030.585|  683576.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000030.662|  685600.0000kb|   2024.0000kb added| ALWAYS| **** Request chunk 14
000030.662|  685600.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 1
000030.662|  685600.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 300.027161  current time: 300.093750
000030.662|  685600.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 36.981476
000030.662|  685604.0968kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000030.662|  685604.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000030.824|  697304.0000kb|  11700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000031.000|  704220.0032kb|   6916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000031.005|  704220.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 15
000031.005|  704220.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000031.005|  704220.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 330.020538  current time: 334.805054
000031.078|  707240.0000kb|   3020.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 343.004547 FirstPacketTime 334.842987 TimeBehind: -5.520081
000031.078|  707240.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 337.484467 oldTime: 343.004547
000031.078|  707240.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000031.078|  707240.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000031.521|  738720.0000kb|  31480.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.522|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.522|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.522|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.522|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.522|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.523|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.523|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.523|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.523|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.524|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.524|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.524|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.524|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.525|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.525|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.525|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.525|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.525|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.525|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.525|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.526|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.526|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.526|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.526|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.526|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.526|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.527|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.527|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.527|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.527|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.527|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.527|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.528|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.528|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.529|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.529|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.529|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.530|  738720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000031.880|  759972.0968kb|  21252.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.580|  794100.0968kb|  34128.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.713|  794256.0000kb|    156.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.040|  794368.0000kb|    112.0000kb added| ALWAYS| The Killer was: Wanaquest
000035.040|  794368.0000kb|      0.0000kb added| ALWAYS| HEALS
000035.040|  794368.0000kb|      0.0000kb added| ALWAYS|   Hammy the Wizard applied amount 0 with abilities [EzrealMysticShotMissile|amount:0|priority:7][Landslide|amount:0|priority:0][ZedShadowDash|amount:0|priority:0]
000035.040|  794368.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000035.040|  794368.0000kb|      0.0000kb added| ALWAYS|   Wanaquest applied amount 159.407 with abilities [RivenTriCleave|amount:116.833|priority:58][RivenMartyr|amount:42.5732|priority:42]
000035.040|  794368.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 129.957 with abilities [_BasicAttack|amount:129.957|priority:129]
000035.040|  794368.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 36.3404 with abilities [_BasicAttack|amount:36.3404|priority:36]
000035.584|  795108.0968kb|    740.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 11.131001  timeUpdated: 34.713428  startChunk: 4  latestTime: 372.037140
000036.576|  795252.0968kb|    144.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000036.576|  795252.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000036.577|  795252.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000036.577|  795252.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000036.577|  795252.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A9166E0
000040.586|  796788.0968kb|   1536.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 11.131001  timeUpdated: 34.713428  startChunk: 4  latestTime: 377.038910
000044.713|  798468.0968kb|   1680.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
