000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-07-29T16:50:05.721
000001.761|   99152.0000kb|   -592.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.761|   99152.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.761|   99152.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.761|   99156.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.761|   99156.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.761|   99156.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.761|   99176.0000kb|     20.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.761|   99176.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.762|   99192.0000kb|     16.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.762|   99200.0000kb|      8.0000kb added| ALWAYS| CPU Speed: 2294
000001.762|   99208.0000kb|      8.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.762|   99216.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000001.762|   99224.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.771|   99284.0000kb|     60.0000kb added| ALWAYS| Waiting for client ID
000001.970|   99304.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.970|   99320.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057d15339
000001.970|   99320.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.971|   99188.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.971|   99188.0000kb|      0.0000kb added| ALWAYS| Input started
000001.984|   99244.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.984|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.985|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99112.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.986|   99112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.046|   99140.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.146|   99148.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.146|   99148.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.246|   99156.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.333|   99792.0000kb|    636.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.333|   99796.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.333|   99796.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.334|   99824.0000kb|     28.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000003.334|   99828.0000kb|      4.0000kb added| ALWAYS| netUID: 1 defaultname
000003.349|   99960.0000kb|    132.0000kb added| ALWAYS| PlayGame Started
000004.358|  116208.0000kb|  16248.0000kb added| ALWAYS| PlayGame Entered
000004.358|  116208.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.366|  116324.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.992|  117192.0000kb|    868.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000006.535|  119492.0000kb|   2300.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000012.799|  228188.0000kb| 108696.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.799|  228188.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.800|  228192.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.800|  228192.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.800|  228192.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.800|  228192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.800|  228192.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.800|  228192.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.800|  228192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.800|  228192.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.800|  228192.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.800|  228192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.800|  228192.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.801|  228192.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.801|  228192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000012.954|  221836.0000kb|  -6356.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.444|  247728.0000kb|  25892.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.444|  247728.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.444|  247728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.572|  249944.0000kb|   2216.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.572|  249944.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.572|  249944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000018.967|  290840.0000kb|  40896.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000018.967|  290840.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.235|  299280.0000kb|   8440.0000kb added| ALWAYS| GameWorld.Update()
000020.236|  299280.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.016|  311532.0000kb|  12252.0000kb added| ALWAYS| End Game Object Update
000021.238|  314864.0000kb|   3332.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000021.238|  314864.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000021.873|  324396.0000kb|   9532.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.873|  324396.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.873|  324396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.284|  328732.0000kb|   4336.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.284|  328732.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.284|  328732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000022.299|  329420.0000kb|    688.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000022.299|  329420.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000022.299|  329420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000022.494|  330940.0000kb|   1520.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000022.494|  330940.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000022.494|  330940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000022.500|  330972.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.165|  339524.0000kb|   8552.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000023.166|  339524.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000023.166|  339524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000024.158|  351492.0000kb|  11968.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.158|  351492.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.158|  351492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.254|  353348.0000kb|   1856.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.254|  353348.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.254|  353348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.733|  358000.0000kb|   4652.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.733|  358000.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.733|  358000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.177|  365556.0000kb|   7556.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.177|  365556.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.177|  365556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000025.591|  372252.0000kb|   6696.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000025.591|  372252.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000025.592|  372252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000025.886|  375876.0000kb|   3624.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000025.886|  375876.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000025.886|  375876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000026.885|  420284.0000kb|  44408.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.885|  420284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.885|  420284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.886|  420284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.886|  420284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.886|  420284.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000031.146|  441072.0000kb|  20788.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.146|  441072.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.288|  479296.0000kb|  38224.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.288|  479296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.312|  479676.0000kb|    380.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.312|  479676.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.312|  479676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.422|  482904.0000kb|   3228.0000kb added| ALWAYS| Preload Announcements
000032.438|  482912.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.446|  482912.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000032.452|  483172.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.459|  483192.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000034.317|  507660.0000kb|  24468.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000034.318|  507660.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000034.330|  507668.0000kb|      8.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000034.331|  507668.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000034.542|  508004.0000kb|    336.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.271|  510332.0000kb|   2328.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000037.033|  522984.0000kb|  12652.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000037.033|  522984.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000037.033|  522984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000037.276|  524104.0000kb|   1120.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000037.894|  529108.0000kb|   5004.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000037.894|  529108.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000037.894|  529108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000038.451|  535424.0000kb|   6316.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000038.512|  536784.0000kb|   1360.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000038.540|  536916.0968kb|    132.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000038.540|  536916.0968kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000038.541|  536916.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000044.917|  586368.0000kb|  49452.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000044.917|  586368.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000044.917|  586368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000044.999|  587444.0968kb|   1076.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000044.999|  587444.0968kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000044.999|  587444.0968kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000045.105|  587824.0000kb|    380.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000045.105|  587824.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000045.105|  587824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000046.639|  608400.0000kb|  20576.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_flash.tga> *********
000046.639|  608400.0000kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_flash.tga
000046.639|  608400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sejuani_skin04_E_flash.tga - not found. Dummy texture created.
000046.643|  608416.0000kb|     16.0000kb added|  ERROR| Can not open file <Sejuani_skin04_W_embers_05.tga> *********
000046.643|  608416.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_skin04_W_embers_05.tga
000046.643|  608416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_skin04_W_embers_05.tga - not found. Dummy texture created.
000046.712|  609240.0000kb|    824.0000kb added|  ERROR| Can not open file <Sejuani_mist_skin04.tga> *********
000046.712|  609240.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_skin04.tga
000046.713|  609240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sejuani_mist_skin04.tga - not found. Dummy texture created.
000046.713|  609240.0000kb|      0.0000kb added|  ERROR| Can not open file <Sejuani_mist_mult_skin_04.tga> *********
000046.713|  609240.0000kb|      0.0000kb added|  ERROR| Failed to load Sejuani_mist_mult_skin_04.tga
