000000.000|   86364.0000kb|  86364.0000kb added| ALWAYS| Logging started at 2013-06-17T16:23:12.422
000006.344|  136148.0000kb|   4584.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.350|  136148.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.363|  136408.0000kb|    260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.574|  136908.0000kb|    500.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.578|  136976.0000kb|     68.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.687|  139648.0000kb|   2672.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.687|  139648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.692|  139648.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.798|  140044.0000kb|    396.0000kb added| ALWAYS| ---- Downloading Chunk 11
000006.830|  140132.0000kb|     88.0000kb added| ALWAYS| Replay ready.
000006.830|  140000.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.830|  140000.0000kb|      0.0000kb added| ALWAYS| Input started
000006.841|  140136.0000kb|    136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.841|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.842|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.844|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.844|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.844|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.844|  140136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.886|  140112.0000kb|    -24.0000kb added| ALWAYS| Waiting for server response...
000006.987|  140112.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.987|  140112.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.987|  140112.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.987|  140132.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000006.987|  140144.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000006.987|  140148.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000006.991|  140228.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000006.991|  140256.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.991|  140256.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.997|  140272.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.083|  143864.0000kb|   3592.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000007.259|  141892.0000kb|  -1972.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.884|  176936.0000kb|  35044.0000kb added| ALWAYS| PlayGame Entered
000008.131|  190672.0000kb|  13736.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000008.192|  197060.0000kb|   6388.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000008.192|  197060.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000008.192|  197060.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000008.192|  197060.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000008.380|  199620.0000kb|   2560.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000008.464|  201768.0000kb|   2148.0000kb added| ALWAYS| CurRenderPipeline
000008.480|  201716.0000kb|    -52.0000kb added| ALWAYS| CreateParticleSystemManager
000009.438|  211480.0000kb|   9764.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.438|  211480.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.438|  211484.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.438|  211484.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.523|  214964.0000kb|   3480.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.598|  218092.0000kb|   3128.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000009.682|  230632.0000kb|  12540.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000374fd456, PlatformID: NA1
000009.792|  232964.0000kb|   2332.0000kb added| ALWAYS| **** Request chunk 2
000009.792|  232964.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.792|  232964.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.796|  232964.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.796|  232964.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.796|  232964.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.807|  232964.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.807|  232964.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.807|  232964.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.821|  232964.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000009.821|  232964.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000009.821|  232964.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000009.827|  232964.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 3
000009.827|  232968.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.827|  232968.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 2
000009.827|  232968.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.827|  232968.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 120.001137  current time: 0.000000
000009.827|  232968.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 120.001137
000009.954|  271532.0000kb|  38564.0000kb added| ALWAYS| ---- Downloading Chunk 12
000010.296|  297832.0000kb|  26300.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000010.473|  323860.0000kb|  26028.0000kb added| ALWAYS| ---- Waiting to fetch 9979
000010.504|  314356.0000kb|  -9504.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.610|  400160.0000kb|  85804.0000kb added| ALWAYS| GameWorld.Update()
000014.610|  400164.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.927|  414560.0000kb|  14396.0000kb added| ALWAYS| End Game Object Update
000015.118|  417916.0000kb|   3356.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.118|  417916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.489|  451632.0000kb|  33716.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.489|  451632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.651|  455552.0000kb|   3920.0000kb added| ALWAYS| Preload Announcements
000015.906|  470000.0000kb|  14448.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.908|  470020.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000015.916|  470164.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.922|  470184.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000019.551|  566980.0968kb|  96796.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000019.579|  568244.0968kb|   1264.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000020.077|  577016.0000kb|   8772.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000020.358|  579764.0968kb|   2748.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000020.452|  580624.0000kb|    860.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.572|  580752.0000kb|    128.0000kb added| ALWAYS| ---- Downloading Chunk 13
000020.918|  590692.0968kb|   9940.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.078|  595780.0968kb|   5088.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000021.088|  596184.0000kb|    404.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000021.094|  596184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000021.101|  596184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000021.107|  596184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000021.113|  596188.0032kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000021.120|  596220.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000021.126|  596252.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000021.380|  599852.0032kb|   3600.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000021.422|  601088.0000kb|   1236.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000021.657|  620348.0032kb|  19260.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000025.460|  686136.0000kb|  65788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000025.461|  686160.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.578|  692744.0000kb|   6584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000026.692|  727132.0032kb|  34388.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000026.692|  727132.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000026.692|  727148.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000026.692|  727148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.744|  730472.0000kb|   3324.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 100 for clientID 0 and summonername (Aeronius) (is HUMAN PLAYER)
000026.744|  730472.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for Aeronius
000026.791|  732824.0000kb|   2352.0000kb added| ALWAYS| Creating Hero...
000026.797|  732876.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 7 and summonername (bigbeama) (is HUMAN PLAYER)
000026.797|  732876.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for bigbeama
000026.823|  733248.0000kb|    372.0000kb added| ALWAYS| Creating Hero...
000026.893|  735236.0968kb|   1988.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000026.893|  735236.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Wholio
000026.905|  735396.0968kb|    160.0000kb added| ALWAYS| Creating Hero...
000026.924|  735852.0032kb|    456.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 1 on team 100 for clientID 6 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000026.924|  735852.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(1) created for HEY ITS GARY
000026.933|  735856.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000026.935|  735916.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 8 and summonername (TiedUpAnGanked) (is HUMAN PLAYER)
000026.935|  735916.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for TiedUpAnGanked
000026.938|  735916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.940|  736068.0968kb|    152.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 4 and summonername (skiddywhit) (is HUMAN PLAYER)
000026.940|  736068.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for skiddywhit
000026.941|  736068.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.973|  738144.0000kb|   2076.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 200 for clientID 5 and summonername (Genisied) (is HUMAN PLAYER)
000026.973|  738144.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for Genisied
000027.152|  741156.0968kb|   3012.0000kb added| ALWAYS| Creating Hero...
000027.153|  741156.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 3 and summonername (PHANTOMDANCER6) (is HUMAN PLAYER)
000027.153|  741156.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for PHANTOMDANCER6
000027.156|  741156.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000027.156|  741156.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 9 and summonername (ThePok) (is HUMAN PLAYER)
000027.156|  741156.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for ThePok
000027.164|  741156.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000027.171|  741160.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 2 on team 200 for clientID 2 and summonername (Mîso) (is HUMAN PLAYER)
000027.171|  741160.0000kb|      0.0000kb added| ALWAYS| Hero Garen(2) created for Mîso
000027.192|  743628.0032kb|   2468.0000kb added| ALWAYS| Waiting for all players to connect end
000027.563|  758068.0968kb|  14440.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000027.563|  758120.0000kb|     52.0000kb added| ALWAYS| PKT_StartGame
000028.902|  796048.0000kb|  37928.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000028.994|  801180.0032kb|   5132.0000kb added| ALWAYS| Start timer. Game Time: 28.903070, Real Time: 28.994623
000028.994|  801180.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 120.001137 oldTime: 0.000000
000028.994|  801180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000028.994|  801180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000029.000|  801188.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000029.000|  801192.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000029.003|  801200.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000029.132|  805556.0968kb|   4356.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000029.140|  805824.0000kb|    268.0000kb added| ALWAYS| **** Request chunk 11
000029.140|  805824.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 1
000029.141|  805824.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 120.006699  current time: 120.120674
000029.141|  805824.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 69.193008
000029.141|  805824.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000029.141|  805824.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000029.425|  822440.0000kb|  16616.0000kb added| ALWAYS| **** Request chunk 12
000029.425|  822440.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 1
000029.425|  822440.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 150.028671  current time: 150.715698
000029.729|  835572.0968kb|  13132.0000kb added| ALWAYS| **** Request chunk 13
000029.729|  835572.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 1
000029.729|  835572.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 180.009720  current time: 180.729156
000029.857|  840492.0032kb|   4920.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 194.428879 FirstPacketTime 186.270981 TimeBehind: -4.395935
000029.857|  840492.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 190.032944 oldTime: 194.428879
000029.857|  840492.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000029.857|  840492.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000030.470|  866596.0968kb|  26104.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.470|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.470|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.470|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.470|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.471|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.471|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
