000000.000|   16476.0000kb|  16476.0000kb added| ALWAYS| Logging started at 2013-10-27T13:46:54.077
000000.002|   16484.0000kb|      8.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.058|   16576.0000kb|     92.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.0.249\deploy".
000000.058|   16592.0000kb|     16.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.058|   16612.0000kb|     20.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/solutionmanifest")
000000.059|   16652.0000kb|     40.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/configurationmanifest")
000000.059|   16652.0000kb|      0.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.167/releasemanifest")
000000.060|   16736.0000kb|     84.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.182/releasemanifest")
000000.363|   22652.0000kb|   5916.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.401|   49036.0000kb|  26384.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.53/deploy/preferences/
000000.405|   49480.0000kb|    444.0000kb added| ALWAYS| Global logging level set to   WARN
000000.406|   49548.0000kb|     68.0000kb added| ALWAYS| Build Version: Version 3.12.0.258 (Oct  7 2013/22:44:30) [PUBLIC] <Releases/3.12> ChangeList: 364329
000000.475|   52392.0000kb|   2844.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.53/deploy/LolClient.exe" "216.133.234.103 5101 krmXuaDuqMQcNn43ynqCZQ== <id_removed>"
000000.478|   52684.0000kb|    292.0000kb added| ALWAYS| Started System Init
000000.479|   52804.0000kb|    120.0000kb added| ALWAYS| Maestro Init
000000.501|   57384.0000kb|   4580.0000kb added| ALWAYS| Maestro completed init
000000.501|   57396.0000kb|     12.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.514|   58524.0000kb|   1128.0000kb added| ALWAYS| StartSession called
000000.514|   58524.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.515|   58616.0000kb|     92.0000kb added| ALWAYS| Waiting until connection...
000001.693|   63616.0000kb|   5000.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.694|   63616.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.694|   63616.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2306
000001.694|   63616.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.694|   63616.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.694|   63652.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.694|   63652.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.630|   66624.0000kb|   2972.0000kb added| ALWAYS| InitRenderer() enter
000002.631|   66812.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005108d0) enter
000002.645|   70320.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.365|   79392.0000kb|   9072.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.373|   76248.0000kb|  -3144.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/deploy/Data/Menu/IMEConfig.xml
000003.385|   76696.0000kb|    448.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.385|   76724.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.528|   91864.0000kb|  15140.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.816|   93112.0000kb|   1248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.232|   95644.0000kb|   2532.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.467|   96416.0000kb|    772.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.467|   96416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6655038) and resolution (1366 x 768) 
000005.467|   96416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6655038) and resolution (683 x 384) 
000005.469|   96440.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.540|   99728.0000kb|   3288.0000kb added| ALWAYS| Sleeping
000005.640|   99728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.640|   99740.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.640|   99740.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.740|   99740.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.740|   99748.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.740|   99760.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043a6dcc7, PlatformID: NA1
000005.740|   99760.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.740|   99760.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.741|   99632.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.741|   99632.0000kb|      0.0000kb added| ALWAYS| Input started
000005.745|   99548.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.746|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.747|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.747|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.747|   99548.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.775|   99568.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.875|   99568.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.875|   99568.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.975|   99576.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000005.976|   99676.0000kb|    100.0000kb added| ALWAYS| netUID: 0 defaultname
000005.976|   99676.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.983|   99692.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.990|   99812.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000006.077|  103112.0000kb|   3300.0000kb added| ALWAYS| Performing WSACleanup
000007.448|  142956.0000kb|  39844.0000kb added| ALWAYS| PlayGame Entered
000007.448|  143008.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000007.457|  143056.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000008.221|  143648.0000kb|    592.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.608|  152936.0000kb|   9288.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.608|  152936.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.608|  152940.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.608|  152940.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.946|  156756.0000kb|   3816.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.398|  260240.0000kb| 103484.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.852|  262916.0000kb|   2676.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000024.952|  347464.0000kb|  84548.0000kb added| ALWAYS| GameWorld.Update()
000024.952|  347472.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000026.163|  359436.0000kb|  11964.0000kb added| ALWAYS| End Game Object Update
000026.462|  361604.0000kb|   2168.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.462|  361604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.534|  372332.0000kb|  10728.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.535|  372332.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.745|  376252.0000kb|   3920.0000kb added| ALWAYS| Preload Announcements
000030.059|  389908.0000kb|  13656.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.067|  389936.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000030.079|  390152.0000kb|    216.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.086|  390132.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000038.827|  487992.0000kb|  97860.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
