000000.000|   10892.0000kb|  10892.0000kb added| ALWAYS| Logging started at 2014-07-25T12:18:13.327
000000.518|   52008.0000kb|   1752.0000kb added| ALWAYS| StartSession called
000000.518|   52008.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.519|   52192.0000kb|    184.0000kb added| ALWAYS| Waiting until connection...
000000.710|   60280.0000kb|   8088.0000kb added| ALWAYS| InitRenderer() enter
000000.710|   60456.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000b14f6) enter
000000.728|   71568.0000kb|  11112.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.848|   80724.0000kb|   9156.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.852|   77128.0000kb|  -3596.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.853|   77228.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.853|   77232.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.858|   77528.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.860|   77660.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.860|   77660.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.051|   87524.0000kb|   9864.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.295|   91596.0000kb|   4072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.604|   93216.0000kb|   1620.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.605|   93508.0000kb|    292.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.605|   93512.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61c080) and resolution (1366 x 768) 
000001.605|   93512.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61c080) and resolution (683 x 384) 
000001.605|   93536.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.651|   96704.0000kb|   3168.0000kb added| ALWAYS| Waiting for client ID
000001.669|   96720.0000kb|     16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.669|   96720.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.669|   96720.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.669|   96720.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.669|   96720.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.670|   96724.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.670|   96724.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.951|   96712.0000kb|    -12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.951|   96728.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005777cc71
000001.951|   96728.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.951|   96596.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.951|   96596.0000kb|      0.0000kb added| ALWAYS| Input started
000001.959|   96520.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.959|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.960|   96520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.996|   96548.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.106|   96816.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000002.106|   96816.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.206|   96824.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.256|   97380.0000kb|    556.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.256|   97384.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.256|   97384.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.257|   97412.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.268|   97440.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.922|  112792.0000kb|  15352.0000kb added| ALWAYS| PlayGame Entered
000003.922|  112792.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.928|  112908.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.401|  113728.0000kb|    820.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.705|  116664.0000kb|   2936.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.026|  217568.0000kb| 100904.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.026|  217568.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.026|  217568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.026|  217568.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.026|  217568.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.027|  217568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.027|  217568.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.027|  217568.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.027|  217568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.027|  217568.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.027|  217568.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.027|  217576.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.027|  217576.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.027|  217576.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.027|  217576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.551|  229512.0000kb|  11936.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.551|  229512.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.551|  229512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.631|  231360.0000kb|   1848.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.631|  231360.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.631|  231360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.346|  281624.0000kb|  50264.0000kb added| ALWAYS| GameWorld.Update()
000009.346|  281624.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.785|  292996.0000kb|  11372.0000kb added| ALWAYS| End Game Object Update
000009.913|  296916.0000kb|   3920.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.913|  296916.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.205|  306308.0000kb|   9392.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.205|  306308.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.205|  306308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.392|  311236.0000kb|   4928.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.392|  311236.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.392|  311252.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.399|  311552.0000kb|    300.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.399|  311552.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.400|  311552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.458|  312732.0000kb|   1180.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.458|  312732.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.459|  312732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.463|  312764.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.760|  322284.0000kb|   9520.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.761|  322284.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.761|  322284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.280|  333620.0000kb|  11336.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.281|  333620.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.281|  333620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.314|  335112.0000kb|   1492.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.314|  335112.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.314|  335112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.545|  340152.0000kb|   5040.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.545|  340152.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.545|  340152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.777|  347104.0000kb|   6952.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.777|  347104.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.778|  347104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.014|  354508.0000kb|   7404.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.014|  354508.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.014|  354508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.170|  358460.0000kb|   3952.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.170|  358460.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.170|  358460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.608|  406912.0000kb|  48452.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.608|  406912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.608|  406912.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.608|  406912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.609|  406912.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.609|  406912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.423|  426864.0000kb|  19952.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.424|  426864.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.843|  464200.0000kb|  37336.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.843|  464200.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.863|  464456.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.863|  464456.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.863|  464456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.948|  467852.0000kb|   3396.0000kb added| ALWAYS| Preload Announcements
000015.960|  467860.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.965|  467888.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000015.971|  468148.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.976|  468168.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000017.615|  477280.0000kb|   9112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000017.617|  477300.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000017.748|  530456.0000kb|  53156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000017.783|  539944.0000kb|   9488.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000017.783|  539944.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000017.783|  539972.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000017.783|  540016.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000018.785|  540360.0000kb|    344.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000018.785|  540360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000018.800|  540488.0000kb|    128.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000018.823|  543888.0000kb|   3400.0000kb added| ALWAYS| Hero XinZhao(2) created for Squatch
000018.824|  543896.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000019.761|  566344.0000kb|  22448.0000kb added| ALWAYS| Finished spawning heroes/minions
000020.814|  567816.0000kb|   1472.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000021.316|  567836.0032kb|     20.0000kb added| ALWAYS| PKT_StartGame
000021.571|  534004.0000kb| -33832.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000021.574|  534040.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000021.574|  534040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000021.577|  534040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000021.577|  534040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000021.577|  534044.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000021.577|  534044.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000021.577|  534044.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000021.580|  534080.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000021.580|  534080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000021.620|  538452.0968kb|   4372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000021.620|  538452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000021.620|  538516.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000021.622|  539568.0000kb|   1052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000021.701|  574684.0032kb|  35116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000021.701|  574684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000021.701|  574684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000021.701|  574684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000021.701|  574684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000021.707|  572692.0968kb|  -1992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000085.074|  661900.0032kb|  89208.0000kb added| ALWAYS| Finished Main Loop
000085.077|  661940.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000088.047|  517084.0000kb| -144856.0000kb added| ALWAYS| Finished Play game
000088.047|  517084.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000088.163|  511332.0000kb|  -5752.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000088.227|  429360.0000kb| -81972.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000088.227|  429360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000088.227|  429360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000088.227|  429360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000088.227|  429360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000088.227|  428900.0000kb|   -460.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xenzhao_imperial_TX_CM.dds" ref count 1.
