000000.000|   12672.0000kb|  12672.0000kb added| ALWAYS| Logging started at 2013-09-30T20:13:04.346
000000.002|   12692.0000kb|     20.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.003|   12916.0000kb|    224.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.0.247\deploy".
000000.003|   12916.0000kb|      0.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.003|   12916.0000kb|      0.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/solutionmanifest")
000000.003|   12932.0000kb|     16.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/configurationmanifest")
000000.003|   12932.0000kb|      0.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.165/releasemanifest")
000000.004|   12996.0000kb|     64.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::Load: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.180/releasemanifest")
000000.284|   18408.0000kb|   5412.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.325|   53864.0000kb|  35456.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.47/deploy/preferences/
000000.334|   65176.0000kb|  11312.0000kb added| ALWAYS| Global logging level set to   WARN
000000.334|   65280.0000kb|    104.0000kb added| ALWAYS| Build Version: Version 3.11.0.317 (Sep 10 2013/19:31:53) [PUBLIC] <Releases/3.11> ChangeList: 342774
000000.371|   68000.0000kb|   2720.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.47/deploy/LolClient.exe" "64.7.194.130 5107 QAplDJIVUrufFy9E8K5bTw== <id_removed>"
000000.373|   68160.0000kb|    160.0000kb added| ALWAYS| Started System Init
000000.373|   68236.0000kb|     76.0000kb added| ALWAYS| Maestro Init
000000.390|   71492.0000kb|   3256.0000kb added| ALWAYS| Maestro completed init
000000.390|   71500.0000kb|      8.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.401|   72588.0000kb|   1088.0000kb added| ALWAYS| StartSession called
000000.401|   72588.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.402|   72624.0000kb|     36.0000kb added| ALWAYS| Waiting until connection...
000001.490|   76552.0000kb|   3928.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
