000000.000|   10116.0000kb|  10116.0000kb added| ALWAYS| Logging started at 2014-07-02T00:36:53.126
000002.275|   94692.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.275|   94708.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.275|   94708.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.586|   95664.0000kb|    956.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.719|   96804.0000kb|   1140.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.719|   96804.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bfb3c8) and resolution (1366 x 768) 
000003.719|   96804.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bfb3c8) and resolution (683 x 384) 
000003.720|   96816.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.774|  100268.0000kb|   3452.0000kb added| ALWAYS| Sleeping
000003.873|  100268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.873|  100272.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000003.874|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.973|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.973|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.974|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.073|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.073|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.074|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.173|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.173|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.174|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.273|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.273|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.274|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.373|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.373|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.374|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.473|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.473|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.474|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.573|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.573|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.574|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.673|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.673|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.674|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.773|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.773|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.774|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.873|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.873|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.874|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.973|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.973|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.973|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.073|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.073|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.074|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.173|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.173|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.174|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.273|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.273|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.274|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.373|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.373|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.374|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.473|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.473|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.474|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.573|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.573|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.574|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.673|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.673|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.674|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.773|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.773|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.774|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.873|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.873|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.874|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.973|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.973|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.974|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.073|  100272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.073|  100272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.074|  100272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.173|  100280.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000006.173|  100280.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.174|  100280.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.220|  100280.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000006.273|  100316.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000006.273|  100316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.274|  100316.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.366|  100300.0000kb|    -16.0000kb added| ALWAYS| Replay metadata retrieved.
000006.366|  100300.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.373|  100340.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000006.373|  100340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.373|  100340.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.374|  100208.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.374|  100208.0000kb|      0.0000kb added| ALWAYS| Input started
000006.386|  100116.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.386|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.386|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.386|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.387|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.388|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.389|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.389|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.389|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.389|  100116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.446|  100108.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000006.461|  100108.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.466|  100108.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.645|  101176.0000kb|   1068.0000kb added| ALWAYS| **** Request chunk 1
000006.645|  101176.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.646|  101176.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.646|  101196.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000006.646|  101204.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000006.646|  101212.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000006.732|  101356.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.737|  102192.0000kb|    836.0000kb added| ALWAYS| ---- Downloading Chunk 2
000007.064|  101856.0000kb|   -336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.069|  102712.0000kb|    856.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.396|  102232.0000kb|   -480.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.400|  102976.0000kb|    744.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.507|  102316.0000kb|   -660.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.507|  102324.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.511|  103096.0000kb|    772.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.617|  102300.0000kb|   -796.0000kb added| ALWAYS| ---- Downloading Chunk 20
000007.698|  102972.0000kb|    672.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.698|  102972.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.698|  102996.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.743|  103232.0000kb|    236.0000kb added| ALWAYS| PlayGame Started
000007.966|  107516.0000kb|   4284.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000008.116|  108424.0000kb|    908.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.705|  118400.0000kb|   9976.0000kb added| ALWAYS| PlayGame Entered
000008.705|  118400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000008.705|  118400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000008.705|  118400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000008.705|  118404.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000009.525|  126764.0000kb|   8360.0000kb added| ALWAYS| gRenderPipeline
000009.584|  126764.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000010.562|  127736.0000kb|    972.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.961|  140036.0000kb|  12300.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.034|  142100.0000kb|   2064.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.898|  152300.0000kb|  10200.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000016.892|  176444.0000kb|  24144.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000017.639|  220184.0000kb|  43740.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000017.842|  226120.0000kb|   5936.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ceea09, PlatformID: NA1
000018.116|  226604.0000kb|    484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.219|  227008.0000kb|    404.0000kb added| ALWAYS| ---- Downloading Chunk 21
000018.301|  230224.0000kb|   3216.0000kb added| ALWAYS| **** Request chunk 2
000018.301|  230224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.301|  230224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.301|  230224.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.302|  230224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.302|  230224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.303|  230224.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000018.303|  230224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.303|  230224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000018.304|  230224.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 8
000018.304|  230224.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.304|  230224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 2
000018.304|  230224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 420.000916  current time: 0.000000
000018.304|  230224.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 420.000916
000018.554|  233760.0000kb|   3536.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.554|  233760.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.661|  234924.0000kb|   1164.0000kb added| ALWAYS| ---- Downloading Chunk 22
000018.958|  239996.0000kb|   5072.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000019.153|  246260.0000kb|   6264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.427|  248248.0000kb|   1988.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.427|  248248.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.427|  248248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.428|  248248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.428|  248248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.428|  248248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.428|  248248.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.428|  248248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.407|  263524.0000kb|  15276.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.407|  263524.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.407|  263524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
