000000.000|   79252.0000kb|  79252.0000kb added| ALWAYS| Logging started at 2013-06-10T14:32:55.464
000010.284|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.284|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.285|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.286|  115900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.347|  116024.0000kb|    124.0000kb added| ALWAYS| Waiting for server response...
000015.838|  116072.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.946|  117368.0000kb|   1296.0000kb added| ALWAYS| **** Request chunk 1
000015.946|  117368.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.946|  117372.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.946|  117444.0000kb|     72.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000015.947|  117468.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000015.947|  117544.0000kb|     76.0000kb added| ALWAYS| Started Map Map12
000015.986|  117544.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.986|  117544.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000016.000|  117624.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 2119
000016.025|  117696.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000017.669|  156140.0000kb|  38444.0000kb added| ALWAYS| PlayGame Entered
000017.669|  156152.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000018.038|  169244.0000kb|  13092.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000018.038|  169260.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000018.119|  172196.0000kb|   2936.0000kb added| ALWAYS| ---- Waiting to fetch 10
000018.188|  172888.0000kb|    692.0000kb added| ALWAYS| CurRenderPipeline
000018.219|  172940.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 8996
000018.281|  172984.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000019.525|  183000.0000kb|  10016.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000019.525|  183036.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000019.538|  183044.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000019.538|  183044.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.715|  186524.0000kb|   3480.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.950|  192812.0000kb|   6288.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000019.950|  192812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000019.950|  192812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000019.950|  192812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000020.021|  195464.0000kb|   2652.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000022.946|  218016.0000kb|  22552.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000367bfe37, PlatformID: NA1
000023.354|  224860.0000kb|   6844.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000026.333|  304548.0000kb|  79688.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.215|  309008.0000kb|   4460.0000kb added| ALWAYS| ---- Downloading Chunk 2
000027.337|  309236.0000kb|    228.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000027.337|  309236.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8996
000027.578|  310072.0000kb|    836.0000kb added| ALWAYS| **** Request chunk 2
000027.578|  310072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000027.578|  310072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000027.587|  310072.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000033.210|  389888.0000kb|  79816.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000036.333|  394688.0000kb|   4800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.415|  394696.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 3
000036.531|  394832.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.334|  399368.0000kb|   4536.0000kb added| ALWAYS| **** Request chunk 3
000043.334|  399368.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000043.334|  399368.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000043.868|  401980.0000kb|   2612.0000kb added| ALWAYS| GameWorld.Update()
000043.892|  401984.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000045.469|  417596.0000kb|  15612.0000kb added| ALWAYS| End Game Object Update
000045.705|  419748.0000kb|   2152.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.705|  419748.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000046.531|  425756.0000kb|   6008.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.614|  426124.0000kb|    368.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000047.831|  453024.0000kb|  26900.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000047.831|  453024.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000048.585|  456940.0000kb|   3916.0000kb added| ALWAYS| Preload Announcements
000049.017|  471440.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000049.021|  471604.0000kb|    164.0000kb added| ALWAYS| FogOfWar::Init()
000049.031|  471912.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000049.040|  471920.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000055.671|  574032.0000kb| 102112.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000056.613|  584664.0000kb|  10632.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.697|  585576.0000kb|    912.0000kb added| ALWAYS| ---- Waiting to fetch 515
000057.211|  587948.0032kb|   2372.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.293|  588336.0000kb|    388.0000kb added| ALWAYS| ---- Downloading Chunk 4
000057.413|  588848.0000kb|    512.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000057.496|  588848.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000059.421|  609232.0000kb|  20384.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000065.927|  674320.0000kb|  65088.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000065.959|  674496.0000kb|    176.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000065.967|  674496.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000065.974|  674496.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000065.980|  674496.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000065.988|  674496.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000065.994|  674496.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000066.002|  674500.0968kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000066.375|  676544.0000kb|   2044.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000066.479|  677076.0968kb|    532.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000067.170|  695628.0032kb|  18552.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000067.170|  695628.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000067.496|  697992.0000kb|   2364.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000067.579|  698328.0000kb|    336.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000069.534|  718776.0000kb|  20448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.534|  718784.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.805|  727608.0000kb|   8824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.855|  727616.0000kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.855|  727616.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.856|  727632.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000070.856|  727632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.985|  728132.0968kb|    500.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000070.985|  728132.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for ChefBoyarJeff
000071.155|  728616.0000kb|    484.0000kb added| ALWAYS| Creating Hero...
000071.169|  728620.0032kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 100 for clientID 2 and summonername (Cris) (is HUMAN PLAYER)
000071.169|  728620.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for Cris
000071.187|  728624.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000071.237|  728636.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 6 and summonername (ESL CKittenBear) (is HUMAN PLAYER)
000071.237|  728636.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for ESL CKittenBear
000071.243|  728636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.254|  728636.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 5 and summonername (RackBallz) (is HUMAN PLAYER)
000071.254|  728636.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for RackBallz
000071.254|  728636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.364|  729508.0968kb|    872.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 0 and summonername (RAP1D) (is HUMAN PLAYER)
000071.364|  729508.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for RAP1D
000071.364|  729508.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.439|  729512.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000071.455|  729516.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000071.457|  729516.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 7 and summonername (Clevi) (is HUMAN PLAYER)
000071.457|  729516.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Clevi
000071.473|  729520.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000071.517|  729520.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 200 for clientID 9 and summonername (yinli) (is HUMAN PLAYER)
000071.517|  729520.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for yinli
000071.524|  729520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.650|  730768.0000kb|   1248.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 4 and summonername (Sergeant Scrubs) (is HUMAN PLAYER)
000071.650|  730768.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Sergeant Scrubs
000071.651|  730768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.796|  731352.0000kb|    584.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 1 and summonername (ledhed) (is HUMAN PLAYER)
000071.796|  731352.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for ledhed
000071.798|  731352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.815|  731352.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 3 and summonername (Jkran) (is HUMAN PLAYER)
000071.815|  731352.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Jkran
000072.305|  745736.0000kb|  14384.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000072.325|  745744.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000073.989|  783936.0000kb|  38192.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000073.989|  783936.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000074.004|  784596.0968kb|    660.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000074.004|  784596.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000074.004|  784596.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.002355  current time: 0.000000
000074.004|  784596.0968kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 0.002355
000074.005|  784596.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 16.896732
000074.005|  784596.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000074.005|  784596.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000074.005|  784600.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.078|  786568.0000kb|   1968.0000kb added| ALWAYS| Start timer. Game Time: 279.610840, Real Time: 74.078346
000074.078|  786568.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002355 oldTime: 0.000000
000074.078|  786568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000074.078|  786568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000074.080|  786588.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000074.080|  786588.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000074.081|  786588.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000074.100|  787200.0000kb|    612.0000kb added| ALWAYS| ---- Downloading Chunk 5
000074.145|  788452.0968kb|   1252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000074.221|  791144.0000kb|   2692.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000074.320|  793876.0968kb|   2732.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 24.215000 FirstPacketTime 6.754686 TimeBehind: -7.031017
000074.320|  793876.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 17.183983 oldTime: 24.215000
000074.320|  793876.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000074.320|  793876.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000078.716|  822964.0968kb|  29088.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000079.031|  823336.0000kb|    372.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 16.962000  timeUpdated: 74.100876  startChunk: 4  latestTime: 51.912678
000084.053|  837828.0968kb|  14492.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 16.962000  timeUpdated: 74.100876  startChunk: 4  latestTime: 56.935223
000084.221|  837940.0968kb|    112.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000084.302|  837992.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 2928
000087.136|  846684.0032kb|   8692.0000kb added| ALWAYS| **** Request chunk 5
000087.137|  846684.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000087.137|  846684.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 30.020380  current time: 30.000389
000087.229|  846948.0968kb|    264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000087.313|  847300.0968kb|    352.0000kb added| ALWAYS| ---- Downloading Chunk 6
000087.519|  847504.0000kb|    204.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000087.641|  847512.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000089.083|  849776.0000kb|   2264.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 0.181000  timeUpdated: 87.313728  startChunk: 4  latestTime: 61.968945
000091.224|  809356.0032kb| -40420.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000091.620|  884536.0000kb|  75180.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2C4535F8
000091.620|  884536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2C4535F8
000091.620|  884536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2C4535F8
