000000.000|   83396.0000kb|  83396.0000kb added| ALWAYS| Logging started at 2013-08-09T18:59:38.988
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.270|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.271|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.272|  146504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.310|  146552.0000kb|     48.0000kb added| ALWAYS| Query Status Req started
000008.410|  146552.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.410|  146552.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.510|  146556.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000008.512|  146620.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000008.512|  146620.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000008.512|  146620.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.525|  146624.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000008.526|  146700.0000kb|     76.0000kb added| ALWAYS| Performing WSAStartup
000008.600|  147252.0000kb|    552.0000kb added| ALWAYS| Performing WSACleanup
000009.968|  197816.0000kb|  50564.0000kb added| ALWAYS| PlayGame Entered
000009.968|  197848.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000010.134|  198060.0000kb|    212.0000kb added| ALWAYS| CreateParticleSystemManager
000010.895|  198388.0000kb|    328.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.402|  206772.0000kb|   8384.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.403|  206772.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.403|  206772.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.403|  206772.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.221|  210492.0000kb|   3720.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.751|  321484.0000kb| 110992.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.620|  406696.0000kb|  85212.0000kb added| ALWAYS| GameWorld.Update()
000029.620|  406696.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.559|  418616.0000kb|  11920.0000kb added| ALWAYS| End Game Object Update
000030.971|  424128.0000kb|   5512.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.971|  424128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.563|  457884.0000kb|  33756.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.563|  457884.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.264|  461704.0000kb|   3820.0000kb added| ALWAYS| Preload Announcements
000033.657|  476048.0000kb|  14344.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.658|  476048.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000033.669|  472156.0000kb|  -3892.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.675|  472148.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000040.869|  582744.0000kb| 110596.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000041.746|  598556.0032kb|  15812.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000052.897|  737908.0968kb| 139352.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000057.009|  829992.0000kb|  92084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.009|  830128.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.247|  854284.0032kb|  24156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.323|  889220.0968kb|  34936.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.323|  889228.0032kb|      8.0000kb added| ALWAYS| Start Main Loop
000058.323|  889380.0968kb|    152.0000kb added| ALWAYS| Waiting for all players to connect
000058.323|  889416.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect end
000061.153|  848928.0000kb| -40488.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000065.803|  880200.0000kb|  31272.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000137.870|  881600.0000kb|   1400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000137.870|  881600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.941|  882864.0000kb|   1264.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 100 for clientID 3 and summonername (TheDarkPrelate) (is HUMAN PLAYER)
000137.941|  882864.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for TheDarkPrelate
000137.941|  882864.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000138.090|  883012.0968kb|    148.0000kb added| ALWAYS| Finished spawning heroes/minions
000138.600|  883012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.608|  883032.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 1 and summonername (Falling Objects) (is HUMAN PLAYER)
000138.608|  883032.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Falling Objects
000138.608|  883032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.696|  883044.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 4 and summonername (RumClown) (is HUMAN PLAYER)
000138.696|  883044.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for RumClown
000139.893|  884108.0032kb|   1064.0000kb added| ALWAYS| Creating Hero...
000139.899|  884116.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 5 and summonername (Phenomenaut) (is HUMAN PLAYER)
000139.899|  884116.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Phenomenaut
000140.451|  884184.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000140.624|  884836.0968kb|    652.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 9 and summonername (Jagnanimous) (is HUMAN PLAYER)
000140.624|  884836.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Jagnanimous
000141.688|  887164.0032kb|   2328.0000kb added| ALWAYS| Creating Hero...
000142.218|  892324.0968kb|   5160.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000142.218|  892324.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for ChefBoyarJeff
000142.724|  892324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.737|  892328.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000142.737|  892328.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for RackBallz
000142.737|  892328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.740|  892328.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 6 and summonername (Wholio) (is HUMAN PLAYER)
000142.740|  892328.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Wholio
000142.740|  892328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.808|  892348.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 7 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000142.808|  892348.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Best D0ng NA
000143.311|  892348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.430|  893260.0032kb|    912.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000143.438|  893800.0000kb|    540.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000144.770|  906368.0000kb|  12568.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.310|  906500.0968kb|    132.0000kb added| ALWAYS| PKT_StartGame
000150.511|  939524.0968kb|  33024.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.532|  940092.0032kb|    568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.532|  940092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.534|  940092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.534|  940092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.534|  940092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.534|  940092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.538|  940384.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.543|  940548.0968kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.543|  940548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000150.628|  947016.0000kb|   6468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000150.628|  947096.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000150.629|  947208.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000150.643|  949984.0000kb|   2776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000151.416|  995328.0000kb|  45344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000151.416|  995328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000151.416|  995328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000151.416|  995328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000151.416|  995336.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000151.424|  981328.0000kb| -14008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000175.752| 1037468.0032kb|  56140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.853| 1037468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.854| 1037520.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000175.857| 1037528.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.930| 1037556.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000524.995| 1079820.0032kb|  42264.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000524.995| 1079820.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000524.995| 1079820.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000524.995| 1079820.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000524.995| 1079820.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000524.995| 1079824.0000kb|      4.0000kb added| ALWAYS| The Killer was: RumClown
000524.995| 1079824.0000kb|      0.0000kb added| ALWAYS| HEALS
000524.995| 1079824.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 524.5 with abilities [ZacRebirthActive|amount:454.5|priority:443][ZacQ|amount:35|priority:33][ZacW|amount:35|priority:33][ZacE|amount:0|priority:25][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0]
000524.995| 1079824.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000524.996| 1079824.0000kb|      0.0000kb added| ALWAYS|   RumClown applied amount 166.84 with abilities [_BasicAttack|amount:166.84|priority:166][CaitlynPiltoverPeacemaker|amount:0|priority:7]
000524.996| 1079824.0000kb|      0.0000kb added| ALWAYS|   Jagnanimous applied amount 148.347 with abilities [ThreshQ|amount:61.3312|priority:76][ThreshQPassive|amount:54.669|priority:54][threshbasicattack1s|amount:32.3473|priority:32]
000524.996| 1079824.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 120.734 with abilities [_BasicAttack|amount:120.734|priority:120]
000524.996| 1079824.0000kb|      0.0000kb added| ALWAYS|   Phenomenaut applied amount 0 with abilities [TwoShivPoison|amount:0|priority:27]
000541.698| 1086796.0032kb|   6972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.793| 1086828.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.794| 1086884.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000541.797| 1086892.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.894| 1086928.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000699.775| 1094544.0000kb|   7616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.880| 1094544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000703.998| 1094768.0000kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000704.096| 1094768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000704.097| 1094820.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000704.100| 1094820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000704.169| 1094856.0936kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000915.267| 1099848.0936kb|   4992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000922.510| 1099968.0000kb|    120.0000kb added|   WARN| character Nautilus does not have animation 'NONE' (spell 'Recall')
000926.100| 1099968.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 009576d2
000926.100| 1099968.0000kb|      0.0000kb added| ALWAYS| The Killer was: Phenomenaut
000926.100| 1099968.0000kb|      0.0000kb added| ALWAYS| HEALS
000926.100| 1099968.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 746.417 with abilities [ZacRebirthActive|amount:717.417|priority:716][ZacE|amount:0|priority:31][ZacW|amount:29|priority:27][game_item_displayname_2049|amount:0|priority:0][ZacQ|amount:0|priority:0]
000926.100| 1099968.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000926.100| 1099968.0000kb|      0.0000kb added| ALWAYS|   Phenomenaut applied amount 792.331 with abilities [TwoShivPoison|amount:306.72|priority:337][_BasicAttack|amount:222.448|priority:222][SummonerDot|amount:210|priority:218][HallucinateFull|amount:53.1635|priority:53][JackInTheBox|amount:0|priority:11][JackInTheBoxDamageSensor|amount:0|priority:0]
000926.100| 1099968.0000kb|      0.0000kb added| ALWAYS|   RumClown applied amount 17.0094 with abilities [CaitlynYordleTrap|amount:17.0094|priority:83]
000939.379| 1100188.0032kb|    220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000939.493| 1100188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000943.997| 1100188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000944.097| 1100188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000944.098| 1100240.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000944.101| 1100240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000944.177| 1100304.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001101.983| 1106104.0064kb|   5800.0000kb added|   WARN| [Jagnanimous] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
001127.128| 1107180.0032kb|   1076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001127.205| 1107368.0936kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001131.127| 1107368.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001131.231| 1107368.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001135.184| 1107888.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001135.207| 1107888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001135.900| 1108796.0032kb|    908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001135.977| 1108796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001136.069| 1108796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001136.154| 1108796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001136.240| 1109300.0968kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001136.312| 1109300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001136.413| 1109300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001136.492| 1109300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001137.858| 1109320.0936kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001137.931| 1109320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
