000000.000|   15012.0000kb|  15012.0000kb added| ALWAYS| Logging started at 2014-02-25T20:12:12.525
000006.698|   48788.0000kb|      4.0000kb added| ALWAYS| Global logging level set to   WARN
000006.699|   48912.0000kb|    124.0000kb added| ALWAYS| Build Version: Version 4.2.0.2726 (Feb 16 2014/18:17:38) [PUBLIC] <Releases/4.2> ChangeList: 489171
000006.752|   50952.0000kb|   2040.0000kb added| ALWAYS| Started System Init
000006.759|   51564.0000kb|    612.0000kb added| ALWAYS| Maestro Init
000006.806|   53292.0000kb|   1728.0000kb added| ALWAYS| Maestro completed init
000006.806|   53308.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000006.806|   53320.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000006.806|   53320.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000006.834|   54368.0000kb|   1048.0000kb added| ALWAYS| StartSession called
000006.834|   54376.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000006.836|   54516.0000kb|    140.0000kb added| ALWAYS| Waiting until connection...
000008.577|   60256.0000kb|   5740.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.577|   60256.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.577|   60256.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000008.577|   60256.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000008.577|   60256.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.577|   60292.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.578|   60292.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.523|   62896.0000kb|   2604.0000kb added| ALWAYS| InitRenderer() enter
000009.523|   63104.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00c30532) enter
000009.877|   73640.0000kb|  10536.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000010.862|   82936.0000kb|   9296.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000010.869|   79660.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000010.869|   79660.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000010.869|   79660.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000010.884|   80000.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000010.884|   80000.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000011.029|   92200.0000kb|  12200.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000011.390|   96008.0000kb|   3808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000011.928|   97320.0000kb|   1312.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000013.276|   98140.0000kb|    820.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000013.276|   98140.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6db520) and resolution (1366 x 768) 
000013.276|   98140.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6db520) and resolution (683 x 384) 
000013.277|   98152.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000013.341|  101652.0000kb|   3500.0000kb added| ALWAYS| Sleeping
000013.441|  101652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.441|  101668.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000013.441|  101668.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.541|  101668.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.541|  101676.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000013.541|  101688.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cd88387, PlatformID: NA1
000013.541|  101688.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.541|  101688.0000kb|      0.0000kb added| ALWAYS| Received client ID
000013.542|  101560.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000013.542|  101560.0000kb|      0.0000kb added| ALWAYS| Input started
000013.546|  101640.0000kb|     80.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.550|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.551|  101640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.582|  101664.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000013.683|  101672.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000013.683|  101672.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000013.783|  101672.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000013.784|  101672.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.171.134 5147 enIrdP/e8IH6V07Ct4W8Dw== <id_removed>"
000013.786|  101692.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.786|  101696.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = 6v6.
000013.798|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000013.798|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AssistStreakDisabled.
000013.798|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HexakillCatchup.
000013.798|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000013.798|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AssistStreakDisabled.
000013.798|  101696.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HexakillCatchup.
000013.798|  101716.0000kb|     20.0000kb added| ALWAYS| netUID: 8 defaultname
000013.798|  101716.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000013.830|  101740.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000013.837|  101864.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000013.929|  105724.0000kb|   3860.0000kb added| ALWAYS| Performing WSACleanup
000016.194|  146256.0000kb|  40532.0000kb added| ALWAYS| PlayGame Entered
000016.195|  146268.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000016.204|  146428.0000kb|    160.0000kb added| ALWAYS| CreateParticleSystemManager
000017.027|  147276.0000kb|    848.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000022.137|  156992.0000kb|   9716.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.137|  156992.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000022.137|  156992.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000022.137|  156992.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000022.153|  156996.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000022.153|  156996.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000024.849|  160784.0000kb|   3788.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000033.885|  252132.0000kb|  91348.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000056.893|  344368.0000kb|  92236.0000kb added| ALWAYS| GameWorld.Update()
000056.913|  344372.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000060.539|  362956.0000kb|  18584.0000kb added| ALWAYS| End Game Object Update
000062.671|  370900.0000kb|   7944.0000kb added| ALWAYS| PreloadGlobalEffects()
000062.671|  370900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000066.036|  413136.0000kb|  42236.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000066.036|  413136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000067.059|  416512.0000kb|   3376.0000kb added| ALWAYS| Preload Announcements
000067.578|  427008.0000kb|  10496.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000067.587|  427116.0000kb|    108.0000kb added| ALWAYS| FogOfWar::Init()
000067.603|  431164.0000kb|   4048.0000kb added| ALWAYS| Gamma::CreateIAPI()
000067.613|  427328.0000kb|  -3836.0000kb added| ALWAYS| SimulationClock->Init()
000069.366|  473100.0000kb|  45772.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000069.366|  473100.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000069.366|  473100.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000069.366|  473100.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000069.367|  473100.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000069.367|  473100.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000069.367|  473100.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000069.367|  473100.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000069.367|  473100.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000081.152|  514680.0000kb|  41580.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000086.287|  534804.0000kb|  20124.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000089.833|  555336.0000kb|  20532.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000099.788|  602856.0000kb|  47520.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000106.662|  652028.0032kb|  49172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000106.663|  652028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.108|  661744.0000kb|   9716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.400|  686992.0000kb|  25248.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000108.400|  686992.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000108.400|  687000.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000108.400|  687000.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000109.064|  688956.0032kb|   1956.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000109.064|  688956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.191|  659328.0000kb| -29628.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 11 and summonername (Kawaikini) (is HUMAN PLAYER)
000109.192|  659332.0968kb|      4.0000kb added| ALWAYS| Hero DrMundo(0) created for Kawaikini
000109.933|  660732.0032kb|   1400.0000kb added| ALWAYS| Creating Hero...
000110.104|  661588.0968kb|    856.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 6 and summonername (TrollinBag) (is HUMAN PLAYER)
000110.104|  661588.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for TrollinBag
000110.159|  661880.0000kb|    292.0000kb added| ALWAYS| Spawning heroes/minions
000110.192|  662368.0000kb|    488.0000kb added| ALWAYS| Finished spawning heroes/minions
000110.340|  662404.0968kb|     36.0000kb added| ALWAYS| Creating Hero...
000110.367|  662416.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 100 for clientID 2 and summonername (Shylo) (is HUMAN PLAYER)
000110.368|  662416.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for Shylo
000111.133|  664380.0032kb|   1964.0000kb added| ALWAYS| Creating Hero...
000111.409|  666428.0032kb|   2048.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 5 on team 100 for clientID 9 and summonername (JackChewingTon) (is HUMAN PLAYER)
000111.410|  666428.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(5) created for JackChewingTon
000111.886|  669208.0000kb|   2780.0000kb added| ALWAYS| Creating Hero...
000112.063|  669408.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 5 and summonername (liquidxtc) (is HUMAN PLAYER)
000112.063|  669408.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for liquidxtc
000112.365|  669564.0032kb|    156.0000kb added| ALWAYS| Creating Hero...
000112.368|  669564.0032kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 10 and summonername (abyous123) (is HUMAN PLAYER)
000112.368|  669564.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for abyous123
000112.369|  669564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.485|  670872.0000kb|   1308.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000112.485|  670872.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for NWK SheepHerder
000112.821|  671564.0032kb|    692.0000kb added| ALWAYS| Creating Hero...
000112.824|  671572.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 0 and summonername (Deus Tenebris) (is HUMAN PLAYER)
000112.824|  671572.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Deus Tenebris
000112.825|  671572.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.862|  671572.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 2 on team 200 for clientID 3 and summonername (BizBear) (is HUMAN PLAYER)
000112.862|  671572.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(2) created for BizBear
000113.092|  672056.0000kb|    484.0000kb added| ALWAYS| Creating Hero...
000113.202|  673656.0000kb|   1600.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 7 on team 200 for clientID 1 and summonername (stickstick) (is HUMAN PLAYER)
000113.202|  673656.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(7) created for stickstick
000114.002|  678488.0000kb|   4832.0000kb added| ALWAYS| Creating Hero...
000114.393|  682700.0032kb|   4212.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 4 and summonername (JohnnySong) (is HUMAN PLAYER)
000114.393|  682700.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for JohnnySong
000114.730|  683284.0968kb|    584.0000kb added| ALWAYS| Creating Hero...
000114.901|  685696.0000kb|   2412.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 8 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000114.905|  685700.0968kb|      4.0000kb added| ALWAYS| Hero Leblanc(0) created for 2 CHAAAIINZZZ
000115.749|  691936.0000kb|   6236.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000116.252|  694588.0032kb|   2652.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.945|  704356.0968kb|   9768.0000kb added| ALWAYS| PKT_StartGame
000123.263|  749380.0968kb|  45024.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000123.485|  751656.0000kb|   2276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000123.564|  751828.0968kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000123.564|  751828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000123.570|  751868.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000123.571|  751868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000123.571|  751868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000123.571|  751868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000123.571|  751868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000123.591|  751976.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000123.592|  751976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000123.708|  759824.0000kb|   7848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000123.708|  759824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000123.709|  759824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000123.726|  760752.0000kb|    928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000126.146|  813428.0968kb|  52676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000126.146|  813428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000126.146|  813428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000126.146|  813428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
