000000.000|   11032.0000kb|  11032.0000kb added| ALWAYS| Logging started at 2014-05-17T15:38:04.352
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|  102028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.644|  101920.0000kb|   -108.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.648|  101920.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.657|  101964.0000kb|     44.0000kb added| ALWAYS| Waiting for server response...
000005.857|  102964.0000kb|   1000.0000kb added| ALWAYS| **** Request chunk 1
000005.857|  102964.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.858|  102964.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.858|  102984.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000005.858|  102996.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000005.886|  103176.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.890|  104288.0000kb|   1112.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.184|  103804.0000kb|   -484.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.188|  104840.0000kb|   1036.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.470|  104444.0000kb|   -396.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.474|  105472.0000kb|   1028.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.707|  104600.0000kb|   -872.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.711|  105648.0000kb|   1048.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.811|  104600.0000kb|  -1048.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.811|  104612.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.909|  105312.0000kb|    700.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.909|  105320.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.909|  105340.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.920|  105388.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000007.586|  120596.0000kb|  15208.0000kb added| ALWAYS| PlayGame Entered
000007.586|  120596.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000007.586|  120596.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000007.586|  120596.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000007.586|  120596.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000007.586|  120596.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000008.361|  124692.0000kb|   4096.0000kb added| ALWAYS| gRenderPipeline
000008.368|  124856.0000kb|    164.0000kb added| ALWAYS| CreateParticleSystemManager
000009.069|  125996.0000kb|   1140.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.242|  136148.0000kb|  10152.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.242|  136148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.242|  136148.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.242|  136152.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.242|  136152.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.868|  140112.0000kb|   3960.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.920|  142496.0000kb|   2384.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000014.235|  151108.0000kb|   8612.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000016.698|  168720.0000kb|  17612.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000016.699|  168720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000528c03d0, PlatformID: NA1
000016.811|  169768.0000kb|   1048.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.901|  177224.0000kb|   7456.0000kb added| ALWAYS| ---- Downloading Chunk 17
000017.205|  182268.0000kb|   5044.0000kb added| ALWAYS| **** Request chunk 2
000017.205|  182268.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.205|  182268.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.206|  182268.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.206|  182268.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.206|  182268.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.207|  182268.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000017.207|  182268.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000017.207|  182268.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000017.208|  182268.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000017.208|  182268.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000017.208|  182268.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000017.209|  182268.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000017.259|  190156.0000kb|   7888.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000017.384|  212436.0000kb|  22280.0000kb added| ALWAYS| ---- Waiting to fetch 4622
000017.492|  225644.0000kb|  13208.0000kb added| ALWAYS| **** Request keyframe 6
000017.492|  225644.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.492|  225644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 2
