000000.000|   10264.0000kb|  10264.0000kb added| ALWAYS| Logging started at 2014-10-03T19:42:41.738
000014.770|   86692.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000014.770|   86692.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000014.770|   86692.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000014.770|   86692.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000014.770|   86692.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000014.770|   86692.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000014.770|   86692.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000014.841|   86812.0000kb|    120.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000015.295|   89820.0000kb|   3008.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.697|   91396.0000kb|   1576.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000016.174|   94912.0000kb|   3516.0000kb added| ALWAYS| Waiting for client ID
000016.374|   94928.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000016.374|   94944.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d73825c
000016.375|   94944.0000kb|      0.0000kb added| ALWAYS| Received client ID
000016.375|   94816.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000016.375|   94816.0000kb|      0.0000kb added| ALWAYS| Input started
000016.477|   94724.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.477|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.478|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.478|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.478|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.478|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.478|   94724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.497|   94748.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000016.547|   95016.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000016.547|   95016.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000016.647|   95020.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000016.682|   95088.0000kb|     68.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000016.682|   95092.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000016.682|   95092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000016.696|   95096.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000016.696|   95096.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000016.696|   95096.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000016.696|   95096.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000016.696|   95096.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000016.696|   95096.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000016.696|   95096.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000016.696|   95096.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000016.696|   95136.0000kb|     40.0000kb added| ALWAYS| netUID: 3 defaultname
000016.736|   95156.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000017.471|  111432.0000kb|  16276.0000kb added| ALWAYS| PlayGame Entered
000017.471|  111432.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000017.512|  111516.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000018.293|  112544.0000kb|   1028.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000018.429|  114764.0000kb|   2220.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000025.713|  221624.0000kb| 106860.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000025.713|  221624.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000025.713|  221628.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000025.713|  221628.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000025.713|  221628.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000025.713|  221628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000025.714|  221628.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000025.714|  221628.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000025.714|  221628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000025.714|  221628.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000025.714|  221628.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000025.714|  221628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000025.714|  221628.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000025.714|  221628.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000025.714|  221628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.838|  221860.0000kb|    232.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000028.574|  224672.0000kb|   2812.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000029.541|  226156.0000kb|   1484.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000030.091|  227196.0000kb|   1040.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000030.950|  227928.0000kb|    732.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000031.372|  228684.0000kb|    756.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000031.541|  229748.0000kb|   1064.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000031.694|  230024.0000kb|    276.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000031.897|  230924.0000kb|    900.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000032.512|  231368.0000kb|    444.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000032.512|  231368.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000032.512|  231368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000032.670|  231652.0000kb|    284.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000032.807|  232208.0000kb|    556.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000032.895|  232608.0000kb|    400.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000033.099|  232988.0000kb|    380.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000033.099|  232988.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000033.099|  232988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.099|  232988.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000033.456|  233708.0000kb|    720.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000033.621|  234244.0000kb|    536.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000033.754|  234912.0000kb|    668.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000033.817|  235132.0000kb|    220.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000033.965|  235228.0000kb|     96.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000033.975|  235296.0000kb|     68.0000kb added| ALWAYS| PreloadCharacter: Lizard
000034.445|  239120.0000kb|   3824.0000kb added| ALWAYS| PreloadCharacter: Dragon
000035.052|  239708.0000kb|    588.0000kb added| ALWAYS| PreloadCharacter: Golem
000035.898|  241912.0000kb|   2204.0000kb added| ALWAYS| PreloadCharacter: wolf
000036.306|  244760.0000kb|   2848.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000036.761|  246232.0000kb|   1472.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000037.282|  249108.0000kb|   2876.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000037.547|  250312.0000kb|   1204.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000038.184|  251420.0000kb|   1108.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000038.458|  252956.0000kb|   1536.0000kb added| ALWAYS| PreloadCharacter: Wraith
000039.006|  255464.0000kb|   2508.0000kb added| ALWAYS| PreloadCharacter: Worm
000040.395|  257844.0000kb|   2380.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000040.628|  258048.0000kb|    204.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000046.284|  277216.0000kb|  19168.0000kb added| ALWAYS| GameWorld.Update()
000046.284|  277216.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000048.038|  289316.0000kb|  12100.0000kb added| ALWAYS| End Game Object Update
000049.804|  302128.0000kb|  12812.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000049.804|  302128.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000049.804|  302128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000051.025|  305580.0000kb|   3452.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000051.025|  305580.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000051.025|  305580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000051.114|  305916.0000kb|    336.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000051.114|  305916.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000051.114|  305916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000051.682|  307596.0000kb|   1680.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000051.682|  307596.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000051.682|  307596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000051.701|  307628.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000053.605|  316552.0000kb|   8924.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000053.605|  316552.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000053.605|  316552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000055.947|  328408.0000kb|  11856.0000kb added|  ERROR| Can not open file <3085.dds> *********
000055.947|  328408.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000055.947|  328408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000056.290|  330224.0000kb|   1816.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000056.290|  330224.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000056.290|  330224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000057.756|  335508.0000kb|   5284.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.756|  335508.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.757|  335508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000059.272|  343732.0000kb|   8224.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000059.272|  343732.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000059.272|  343732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000060.383|  351232.0000kb|   7500.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000060.383|  351232.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000060.383|  351232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000060.807|  355044.0000kb|   3812.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000060.807|  355044.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000060.807|  355044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000060.923|  355120.0000kb|     76.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000060.970|  357372.0000kb|   2252.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000060.979|  357544.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000060.980|  357544.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000067.527|  406500.0000kb|  48956.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000067.527|  406500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000067.527|  406500.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000067.527|  406500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000067.527|  406500.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000067.527|  406500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000071.355|  423988.0000kb|  17488.0000kb added| ALWAYS| PreloadGlobalEffects()
000071.355|  423988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000078.440|  461868.0000kb|  37880.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000078.440|  461868.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000078.874|  462136.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000078.874|  462136.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000078.874|  462136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000079.527|  465380.0000kb|   3244.0000kb added| ALWAYS| Preload Announcements
000079.602|  465400.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000079.605|  465404.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000079.624|  465652.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000079.629|  465692.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000080.745|  468568.0000kb|   2876.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000080.745|  468568.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000080.745|  468568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000081.005|  469456.0000kb|    888.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000081.763|  474260.0000kb|   4804.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000081.763|  474260.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
