000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-21T13:36:52.669
000003.743|   94568.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(2effcb0) and resolution (1366 x 768) 
000003.743|   94568.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(2effcb0) and resolution (683 x 384) 
000003.745|   94580.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.780|   97768.0000kb|   3188.0000kb added| ALWAYS| Sleeping
000003.880|   97768.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.880|   97780.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000003.880|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.980|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.980|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.980|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.080|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.080|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.080|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.180|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.180|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.180|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.280|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.280|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.280|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.380|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.380|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.380|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.480|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.480|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.480|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.580|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.580|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.580|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.680|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.680|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.680|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.780|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.780|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.780|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.880|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.880|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.880|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.980|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.980|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.980|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.080|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.080|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.080|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.180|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.180|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.180|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.280|   97780.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.280|   97780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.280|   97780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.380|   97824.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.380|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.380|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.445|   97812.0000kb|    -12.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.480|   97852.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.480|   97852.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.480|   97852.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.551|   97856.0000kb|      4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.551|   97856.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.580|   97892.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.580|   97892.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.580|   97892.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.582|   97764.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.582|   97764.0000kb|      0.0000kb added| ALWAYS| Input started
000005.592|   97748.0000kb|    -16.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.594|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.595|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.596|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.636|   97736.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.642|   97736.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.646|   97736.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.836|   98780.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000005.836|   98780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.836|   98780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.836|   98792.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000005.836|   98804.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1858 [PUBLIC]
000005.837|   98804.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "spectator 216.133.234.17:8088 44kCp/GHq0bKL8Z5P0A1NzguhwWIVft4 1317095633 <id_removed>"
000005.883|   98976.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.888|  100100.0000kb|   1124.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.158|   99476.0000kb|   -624.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.162|  100536.0000kb|   1060.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.352|   99480.0000kb|  -1056.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.352|   99480.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.357|  100544.0000kb|   1064.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.456|   99480.0000kb|  -1064.0000kb added| ALWAYS| ---- Downloading Chunk 13
000006.800|   99840.0000kb|    360.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000006.879|  100184.0000kb|    344.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.879|  100188.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.880|  100208.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.880|  100208.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.898|  100360.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000006.969|  104008.0000kb|   3648.0000kb added| ALWAYS| ---- Waiting to fetch 2835
000007.585|  115780.0000kb|  11772.0000kb added| ALWAYS| PlayGame Entered
000007.585|  115780.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000007.585|  115780.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000008.259|  123864.0000kb|   8084.0000kb added| ALWAYS| CurRenderPipeline
000008.265|  123872.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000008.925|  124872.0000kb|   1000.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.804|  129648.0000kb|   4776.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.893|  129864.0000kb|    216.0000kb added| ALWAYS| ---- Downloading Chunk 14
000010.201|  131016.0000kb|   1152.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000010.377|  131332.0000kb|    316.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.152|  135080.0000kb|   3748.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.152|  135080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.152|  135080.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.152|  135088.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.152|  135088.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.847|  138948.0000kb|   3860.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.940|  142748.0000kb|   3800.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000013.940|  142748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000013.940|  142748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000014.052|  146032.0000kb|   3284.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000014.882|  178744.0000kb|  32712.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000014.883|  178744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000015.185|  181556.0000kb|   2812.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e8148d1, PlatformID: NA1
000015.185|  181556.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 2
000015.185|  181556.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.185|  181556.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.262|  183616.0000kb|   2060.0000kb added| ALWAYS| **** Request chunk 3
000015.262|  183616.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.262|  183616.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.263|  183616.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 5
000015.263|  183616.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.263|  183616.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 2
000015.263|  183616.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 240.028290  current time: 0.000000
000015.263|  183616.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 240.028290
000015.263|  183644.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.354|  188752.0000kb|   5108.0000kb added| ALWAYS| ---- Downloading Chunk 15
000015.637|  219776.0000kb|  31024.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.875|  235012.0000kb|  15236.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.875|  235012.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.875|  235012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.876|  235012.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.876|  235012.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.876|  235012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.876|  235012.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.876|  235012.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.876|  235012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.877|  235012.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.877|  235012.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.877|  235012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000019.918|  235440.0000kb|    428.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.918|  235440.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.918|  235440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.286|  245696.0000kb|  10256.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.286|  245696.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.286|  245696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.662|  246948.0000kb|   1252.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.662|  246948.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.662|  246948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000025.636|  275716.0000kb|  28768.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.727|  278144.0000kb|   2428.0000kb added| ALWAYS| ---- Downloading Chunk 16
000026.018|  281484.0000kb|   3340.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.376|  323136.0000kb|  41652.0000kb added| ALWAYS| GameWorld.Update()
000032.376|  323136.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.804|  339532.0000kb|  16396.0000kb added| ALWAYS| End Game Object Update
000035.101|  343960.0000kb|   4428.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.101|  343960.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.737|  351212.0000kb|   7252.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000035.737|  351212.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000035.737|  351212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
