000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-07-27T19:13:28.015
000001.785|   80296.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.785|   80296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000001.790|   80592.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000001.793|   80724.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.793|   80724.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.002|   87132.0000kb|   6408.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000003.002|   87132.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.002|   87132.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000003.002|   87132.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000003.003|   87132.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.003|   87136.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.003|   87136.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.223|   91484.0000kb|   4348.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.430|   94348.0000kb|   2864.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.730|   96032.0000kb|   1684.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.730|   96248.0000kb|    216.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.731|   96248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5985810) and resolution (1366 x 768) 
000003.731|   96248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5985810) and resolution (683 x 384) 
000003.731|   96256.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.791|   99456.0000kb|   3200.0000kb added| ALWAYS| Waiting for client ID
000003.990|   99476.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.990|   99492.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057af14cf
000003.991|   99492.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.991|   99360.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000003.991|   99360.0000kb|      0.0000kb added| ALWAYS| Input started
000004.004|   99284.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.004|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.005|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.006|   99284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.052|   99312.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000004.180|   99348.0000kb|     36.0000kb added| ALWAYS| Query Status Req ended
000004.180|   99348.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.280|   99356.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000005.326|  100208.0000kb|    852.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000005.326|  100212.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.326|  100212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.326|  100248.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000005.338|  100276.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.989|  106476.0000kb|   6200.0000kb added| ALWAYS| PlayGame Entered
000005.989|  106324.0000kb|   -152.0000kb added| ALWAYS| gRenderPipeline
000006.021|  106792.0000kb|    468.0000kb added| ALWAYS| CreateParticleSystemManager
000006.498|  108268.0000kb|   1476.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000007.731|  110520.0000kb|   2252.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000012.025|  217108.0000kb| 106588.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.025|  217108.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.025|  217108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.025|  217108.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.025|  217108.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.025|  217108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.025|  217108.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.025|  217108.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.025|  217108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.025|  217108.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.025|  217108.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.026|  217116.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.026|  217116.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.026|  217116.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.026|  217116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.907|  227544.0000kb|  10428.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.907|  227544.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.907|  227544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.029|  230560.0000kb|   3016.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000016.550|  254208.0000kb|  23648.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.550|  254208.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.550|  254208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000030.833|  296440.0000kb|  42232.0000kb added| ALWAYS| GameWorld.Update()
000030.833|  296440.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000032.643|  307304.0000kb|  10864.0000kb added| ALWAYS| End Game Object Update
000033.290|  311736.0000kb|   4432.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000033.290|  311736.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000035.296|  321016.0000kb|   9280.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000035.296|  321016.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000035.296|  321016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000037.151|  325628.0000kb|   4612.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000037.151|  325628.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000037.152|  325628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000037.400|  325884.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000037.400|  325884.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000037.400|  325884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000038.210|  327252.0000kb|   1368.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000038.210|  327252.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000038.210|  327252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000038.271|  327284.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.495|  336576.0000kb|   9292.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000041.495|  336576.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000041.495|  336576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000044.781|  348488.0000kb|  11912.0000kb added|  ERROR| Can not open file <3085.dds> *********
000044.781|  348488.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000044.781|  348488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000045.282|  349792.0000kb|   1304.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000045.282|  349792.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000045.283|  349792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000047.257|  354728.0000kb|   4936.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000047.257|  354728.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000047.257|  354728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000049.281|  361700.0000kb|   6972.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000049.281|  361700.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000049.281|  361700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000050.645|  368664.0000kb|   6964.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000050.645|  368664.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000050.645|  368664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000051.269|  372096.0000kb|   3432.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000051.269|  372096.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000051.269|  372096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000053.100|  420448.0000kb|  48352.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000053.100|  420448.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000053.101|  420448.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000053.101|  420448.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000053.101|  420448.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000053.101|  420448.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000054.159|  414720.0000kb|  -5728.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000056.876|  446848.0000kb|  32128.0000kb added| ALWAYS| PreloadGlobalEffects()
000056.876|  446848.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.879|  476744.0000kb|  29896.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.879|  476744.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.317|  477132.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000059.317|  477132.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000059.317|  477132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000059.880|  480508.0000kb|   3376.0000kb added| ALWAYS| Preload Announcements
000059.891|  480516.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.897|  480516.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000059.931|  476692.0000kb|  -3824.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.944|  476612.0000kb|    -80.0000kb added| ALWAYS| SimulationClock->Init()
000067.206|  506588.0000kb|  29976.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000068.259|  518056.0000kb|  11468.0000kb added|  ERROR| Can not open file <snowflakes02.tga> *********
000068.259|  518056.0000kb|      0.0000kb added|  ERROR| Failed to load snowflakes02.tga
000068.259|  518056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: snowflakes02.tga - not found. Dummy texture created.
000076.555|  566600.0000kb|  48544.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000076.556|  566600.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000076.556|  566600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000076.731|  567860.0968kb|   1260.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000076.731|  567860.0968kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000076.732|  567860.0968kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000076.803|  568508.0032kb|    648.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000076.803|  568508.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000076.804|  568508.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000079.267|  594080.0000kb|  25572.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000080.622|  596144.0000kb|   2064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.624|  596168.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.750|  647600.0000kb|  51432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.849|  660536.0000kb|  12936.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000080.849|  660536.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000080.849|  660564.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000080.849|  660608.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000120.501|  601408.0000kb| -59200.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000128.190|  620204.0032kb|  18796.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000128.190|  620204.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.857|  619604.0968kb|   -600.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 5 and summonername (EXO Faded) (is HUMAN PLAYER)
000128.857|  619604.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for EXO Faded
000128.858|  619604.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000129.137|  621988.0968kb|   2384.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000129.165|  622288.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000129.169|  622296.0000kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000129.669|  622296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.709|  622332.0032kb|     36.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 0 and summonername (Myrokos) (is HUMAN PLAYER)
000129.709|  622332.0032kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for Myrokos
000130.749|  622644.0968kb|    312.0000kb added| ALWAYS| Creating Hero...
000130.775|  622664.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 1 and summonername (TFL Epic Orphan) (is HUMAN PLAYER)
000130.775|  622664.0000kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for TFL Epic Orphan
000131.848|  623976.0000kb|   1312.0000kb added| ALWAYS| Creating Hero...
000132.220|  625448.0000kb|   1472.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 6 on team 100 for clientID 4 and summonername (Klorkin9) (is HUMAN PLAYER)
000132.220|  625448.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(6) created for Klorkin9
000133.517|  627724.0032kb|   2276.0000kb added| ALWAYS| Creating Hero...
000133.553|  627896.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 6 and summonername (Contrailz) (is HUMAN PLAYER)
000133.553|  627896.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Contrailz
000134.204|  629688.0000kb|   1792.0000kb added| ALWAYS| Creating Hero...
000134.249|  629688.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 7 and summonername (EG Diamondplox) (is HUMAN PLAYER)
