000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2013-12-31T10:57:19.075
000004.352|   95344.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048ae23d8, PlatformID: NA1
000004.352|   95344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.352|   95344.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.353|   95216.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.353|   95216.0000kb|      0.0000kb added| ALWAYS| Input started
000004.359|   95320.0000kb|    104.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.361|   95384.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.361|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.361|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.362|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   95384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   95252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.411|   95280.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000004.500|   95284.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.500|   95284.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.600|   95288.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000004.603|   95380.0000kb|     92.0000kb added| ALWAYS| netUID: 2 defaultname
000004.603|   95380.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000004.678|   95644.0000kb|    264.0000kb added| ALWAYS| PlayGame Started
000004.683|   95752.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000004.781|   98800.0000kb|   3048.0000kb added| ALWAYS| Performing WSACleanup
000005.723|  146992.0000kb|  48192.0000kb added| ALWAYS| PlayGame Entered
000005.723|  147000.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000005.729|  147028.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000006.178|  147484.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.058|  157800.0000kb|  10316.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.058|  157800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.058|  157800.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.058|  157800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.058|  157800.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.058|  157800.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.561|  161584.0000kb|   3784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.923|  283932.0000kb| 122348.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.266|  368512.0000kb|  84580.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000029.834|  375400.0000kb|   6888.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000029.834|  375400.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000032.826|  381920.0000kb|   6520.0000kb added| ALWAYS| GameWorld.Update()
000032.826|  381920.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.840|  395268.0000kb|  13348.0000kb added| ALWAYS| End Game Object Update
000035.030|  397052.0000kb|   1784.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.030|  397052.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000039.419|  412504.0000kb|  15452.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.419|  412504.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000040.614|  415544.0000kb|   3040.0000kb added| ALWAYS| Preload Announcements
000040.964|  428072.0000kb|  12528.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000040.974|  428204.0000kb|    132.0000kb added| ALWAYS| FogOfWar::Init()
000040.983|  425304.0000kb|  -2900.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.988|  425356.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000042.712|  470736.0000kb|  45380.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000042.712|  470736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000042.713|  470736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000042.713|  470736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000042.713|  470736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000042.713|  470736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000042.713|  470736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000042.713|  470736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000042.713|  470736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000052.731|  517096.0000kb|  46360.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000052.861|  517312.0000kb|    216.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000054.445|  521112.0000kb|   3800.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000054.757|  523284.0000kb|   2172.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000061.879|  573340.0032kb|  50056.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000071.370|  634192.0000kb|  60852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.371|  634336.0000kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.357|  666440.0000kb|  32104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.370|  668428.0032kb|   1988.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000074.918|  714384.0000kb|  45956.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000074.918|  714384.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000074.951|  714392.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000074.958|  714392.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000080.726|  661556.0968kb| -52836.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000142.538|  691260.0032kb|  29704.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000142.538|  691260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.476|  691932.0032kb|    672.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (muchbear) (is HUMAN PLAYER)
000143.476|  691936.0000kb|      4.0000kb added| ALWAYS| Hero Ashe(0) created for muchbear
000143.476|  691936.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000143.653|  692616.0000kb|    680.0000kb added| ALWAYS| Finished spawning heroes/minions
000144.163|  692616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.194|  692632.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 3 on team 100 for clientID 1 and summonername (DauntlessFinch) (is HUMAN PLAYER)
000144.194|  692632.0000kb|      0.0000kb added| ALWAYS| Hero Jax(3) created for DauntlessFinch
000144.704|  692632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.889|  693484.0032kb|    852.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 5 and summonername (bleedingskul) (is HUMAN PLAYER)
000144.889|  693484.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for bleedingskul
000145.393|  693996.0032kb|    512.0000kb added| ALWAYS| Creating Hero...
000145.459|  694080.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 6 and summonername (xOverox) (is HUMAN PLAYER)
000145.460|  694080.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for xOverox
000145.964|  694080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.003|  694176.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 100 for clientID 8 and summonername (YoonSter) (is HUMAN PLAYER)
000146.003|  694176.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for YoonSter
000146.504|  694176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.516|  694324.0968kb|    148.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 1 on team 200 for clientID 0 and summonername (Skyscourge) (is HUMAN PLAYER)
000146.516|  694324.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(1) created for Skyscourge
000146.516|  694324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.525|  694496.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 200 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000146.525|  694496.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for Impactful
000147.151|  696540.0032kb|   2044.0000kb added| ALWAYS| Creating Hero...
000147.192|  696624.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 9 and summonername (Kingxerxi) (is HUMAN PLAYER)
000147.192|  696624.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Kingxerxi
000147.693|  696624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.717|  696700.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000147.735|  698780.0032kb|   2080.0000kb added| ALWAYS| Hero Annie(8) created for I LikeApplesauce
000148.240|  698780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.256|  698780.0032kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 4 and summonername (Chiefn1gg4) (is HUMAN PLAYER)
000148.256|  698780.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Chiefn1gg4
000152.092|  715900.0032kb|  17120.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000152.624|  716252.0032kb|    352.0000kb added| ALWAYS| PKT_StartGame
000154.723|  751068.0032kb|  34816.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000154.753|  753640.0000kb|   2572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000154.753|  753640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000154.754|  753640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000154.754|  753644.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000154.754|  753648.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000154.754|  753648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000154.756|  753648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000154.765|  753784.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000154.765|  753784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000154.922|  765944.0000kb|  12160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000154.922|  765944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000154.923|  765944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000154.938|  767484.0032kb|   1540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000156.106|  837704.0000kb|  70220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000156.106|  837704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000156.106|  837704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000156.107|  837704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000156.107|  837712.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000156.138|  843748.0968kb|   6036.0000kb added| ALWAYS| Performing WSAStartup
000156.141|  821676.0032kb| -22072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000156.231|  826352.0000kb|   4676.0000kb added| ALWAYS| Performing WSACleanup
000157.578|  833152.0000kb|   6800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000157.578|  833152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000157.578|  833152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000171.473|  841016.0000kb|   7864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.552|  841116.0032kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.749|  841276.0032kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.847|  841276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
