000000.000|   14844.0000kb|  14844.0000kb added| ALWAYS| Logging started at 2013-12-29T23:15:20.334
000001.533|   58776.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.533|   58776.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.533|   58776.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.533|   58776.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.533|   58824.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.533|   58824.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.534|   58824.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.664|   62260.0000kb|   3436.0000kb added| ALWAYS| InitRenderer() enter
000002.665|   62464.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0048091c) enter
000002.678|   65952.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.449|   75240.0000kb|   9288.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.455|   71964.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.455|   71964.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.455|   71964.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.465|   72264.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.466|   72264.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.604|   87344.0000kb|  15080.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.883|   90008.0000kb|   2664.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.343|   92368.0000kb|   2360.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.419|   93852.0000kb|   1484.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.419|   93852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62a8800) and resolution (1366 x 768) 
000005.419|   93852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62a8800) and resolution (683 x 384) 
000005.421|   93864.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.474|   97180.0000kb|   3316.0000kb added| ALWAYS| Sleeping
000005.476|   97184.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.573|   97192.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000005.573|   97200.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.573|   97200.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.611|   97244.0000kb|     44.0000kb added| ALWAYS| Replay metadata retrieved.
000005.611|   97244.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.673|   97244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.673|   97244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.673|   97244.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.674|   97116.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.674|   97116.0000kb|      0.0000kb added| ALWAYS| Input started
000005.677|   97156.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.679|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.680|   97156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.707|   97180.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.711|   97180.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.713|   97212.0000kb|     32.0000kb added| ALWAYS| Waiting for server response...
000005.912|   98212.0000kb|   1000.0000kb added| ALWAYS| **** Request chunk 1
000005.912|   98212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.912|   98212.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.912|   98232.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000005.913|   98260.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.914|   98292.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.914|   98292.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.919|   98296.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.923|   98296.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.971|   98336.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000005.979|   98400.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000006.058|   98504.0000kb|    104.0000kb added| ALWAYS| Performing WSACleanup
000006.120|   98416.0000kb|    -88.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.124|   98416.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.352|   98484.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.356|   98484.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.599|   98632.0000kb|    148.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.603|   98632.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.826|   98776.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.831|   98776.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.038|   98920.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.043|   98920.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000007.239|   99072.0000kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.243|   99072.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 8
000007.458|   99216.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.463|   99216.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 9
000007.694|   99356.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.698|   99356.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 10
000007.941|  103344.0000kb|   3988.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.946|  103364.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 11
000008.051|  103712.0000kb|    348.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000008.051|  103712.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.055|  103728.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.151|  104308.0000kb|    580.0000kb added| ALWAYS| ---- Downloading Chunk 35
000008.501|  105752.0000kb|   1444.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000008.644|  107008.0000kb|   1256.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.912|  145952.0000kb|  38944.0000kb added| ALWAYS| PlayGame Entered
000009.062|  148796.0000kb|   2844.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000009.062|  148796.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000009.063|  148796.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000009.291|  154272.0000kb|   5476.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000009.393|  156636.0000kb|   2364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000009.508|  158724.0000kb|   2088.0000kb added| ALWAYS| CurRenderPipeline
000009.516|  158716.0000kb|     -8.0000kb added| ALWAYS| CreateParticleSystemManager
000010.424|  159376.0000kb|    660.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.318|  169172.0000kb|   9796.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.318|  169172.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.318|  169172.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.318|  169172.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.318|  169172.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.318|  169172.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.366|  172964.0000kb|   3792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.633|  178324.0000kb|   5360.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000016.633|  178324.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000016.877|  181768.0000kb|   3444.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000018.644|  200768.0000kb|  19000.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.743|  200092.0000kb|   -676.0000kb added| ALWAYS| ---- Downloading Chunk 36
000019.063|  201208.0000kb|   1116.0000kb added| ALWAYS| ---- Waiting to fetch 1605
000019.699|  205028.0000kb|   3820.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004897fad4, PlatformID: NA1
000019.700|  205028.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 2
000019.700|  205028.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000019.700|  205028.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000019.732|  205216.0000kb|    188.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.919|  205380.0000kb|    164.0000kb added| ALWAYS| **** Request chunk 3
000019.919|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000019.919|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000019.920|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000019.920|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000019.920|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000019.921|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000019.921|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000019.921|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000019.923|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000019.923|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000019.923|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000019.924|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000019.924|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000019.924|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000019.926|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 8
000019.926|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000019.926|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.000000  current time: 0.000000
000019.927|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 9
000019.927|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000019.927|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 0.000000  current time: 0.000000
000019.929|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 10
000019.929|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 1
000019.929|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 0.000000  current time: 0.000000
000019.930|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 11
000019.930|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 1
000019.930|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 0.000000  current time: 0.000000
000019.931|  205380.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 12
000019.931|  205380.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000019.931|  205380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 2
000019.931|  205380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 660.010742  current time: 0.000000
000019.931|  205380.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 660.010742
000019.931|  205400.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.039|  217408.0000kb|  12008.0000kb added| ALWAYS| ---- Downloading Chunk 37
000020.437|  245796.0000kb|  28388.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000020.630|  247864.0000kb|   2068.0000kb added| ALWAYS| ---- Waiting to fetch 228
000020.858|  250660.0000kb|   2796.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.956|  254768.0000kb|   4108.0000kb added| ALWAYS| ---- Downloading Chunk 38
000021.326|  260116.0000kb|   5348.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.774|  364640.0000kb| 104524.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000030.582|  377080.0000kb|  12440.0000kb added| ALWAYS| GameWorld.Update()
000030.582|  377080.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.326|  386944.0000kb|   9864.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.438|  387208.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000031.770|  389984.0000kb|   2776.0000kb added| ALWAYS| End Game Object Update
000031.928|  392008.0000kb|   2024.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.928|  392008.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.658|  407052.0000kb|  15044.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.659|  407052.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.878|  410472.0000kb|   3420.0000kb added| ALWAYS| Preload Announcements
000035.197|  423464.0000kb|  12992.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.207|  423620.0000kb|    156.0000kb added| ALWAYS| FogOfWar::Init()
000035.218|  423816.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.225|  423856.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000041.438|  484508.0000kb|  60652.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.543|  484508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8787
000050.330|  528668.0000kb|  44160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.444|  528668.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000050.785|  528668.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000050.883|  528668.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000055.171|  539748.0968kb|  11080.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000060.883|  573536.0000kb|  33788.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
