000000.000|    9804.0000kb|   9804.0000kb added| ALWAYS| Logging started at 2014-03-04T20:51:44.847
000003.678|   77760.0000kb|   9364.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.682|   74464.0000kb|  -3296.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.682|   74464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000003.689|   74884.0000kb|    420.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.689|   74884.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.814|   86908.0000kb|  12024.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.020|   90432.0000kb|   3524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.331|   91900.0000kb|   1468.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.143|   92836.0000kb|    936.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.143|   92836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a13068) and resolution (1366 x 768) 
000005.143|   92836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a13068) and resolution (683 x 384) 
000005.146|   93084.0000kb|    248.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.179|   96524.0000kb|   3440.0000kb added| ALWAYS| Sleeping
000005.278|   96800.0000kb|    276.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.279|   96856.0000kb|     56.0000kb added| ALWAYS| Start processing App Update
000005.279|   96860.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.279|   96860.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.291|   96852.0000kb|     -8.0000kb added| ALWAYS| Replay metadata retrieved.
000005.291|   96852.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.296|   96852.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.301|   96852.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.309|   97892.0000kb|   1040.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.314|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.319|   97892.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.319|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 0
000005.319|   97892.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.327|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000005.331|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000005.335|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000005.337|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000005.340|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 0
000005.341|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000005.343|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 0
000005.344|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.346|   97892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.348|   97892.0000kb|      0.0000kb added| ALWAYS| Finished backfilling chunks.  earliest chunk: 3
000005.379|   97836.0000kb|    -56.0000kb added| ALWAYS| Start processing App Update
000005.379|   97836.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.379|   97836.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.379|   97836.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.379|   97856.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d5ed2d9, PlatformID: NA1
000005.379|   97860.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.379|   97864.0000kb|      4.0000kb added| ALWAYS| "60000" "BR.exe" "Air\BR.exe" "spectator 127.0.0.1:50521 CmPQgC9Z+1zKs3dElsACSj0bQhv2Axw/ 1298059993 <id_removed>"
000006.434|   98444.0000kb|    580.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.434|   98444.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.434|   98460.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.434|   98460.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.434|   98332.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.434|   98332.0000kb|      0.0000kb added| ALWAYS| Input started
000006.438|   98364.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.440|   98364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.462|   98400.0000kb|     36.0000kb added| ALWAYS| Waiting for server response...
000006.462|   98400.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.462|   98400.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.483|   98424.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.351|  143796.0000kb|  45372.0000kb added| ALWAYS| PlayGame Entered
000007.809|  151848.0000kb|   8052.0000kb added| ALWAYS| **** Request chunk 2
000007.809|  151848.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000007.809|  151848.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000007.809|  151848.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 2
000007.809|  151848.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000007.809|  151848.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 2
000007.809|  151848.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 60.016438  current time: 0.000000
000007.809|  151848.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 60.016438
000007.809|  151864.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.815|  151916.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000008.485|  152760.0000kb|    844.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.521|  162724.0000kb|   9964.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.521|  162724.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.521|  162724.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.521|  162732.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.521|  162732.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.116|  166556.0000kb|   3824.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.730|  243612.0000kb|  77056.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.730|  243612.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.730|  243612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.731|  243612.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.731|  243612.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.731|  243612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.732|  243612.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.732|  243612.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.732|  243612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.732|  243612.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.732|  243612.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.732|  243612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.763|  244044.0000kb|    432.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.763|  244044.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.763|  244044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.534|  256024.0000kb|  11980.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.534|  256024.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.534|  256024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.752|  257524.0000kb|   1500.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.752|  257524.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.752|  257528.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.876|  334896.0000kb|  77368.0000kb added| ALWAYS| GameWorld.Update()
000020.876|  334896.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.738|  351608.0000kb|  16712.0000kb added| ALWAYS| End Game Object Update
000022.723|  356000.0000kb|   4392.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.724|  356000.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.016|  364092.0000kb|   8092.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000023.016|  364092.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000023.016|  364092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.278|  397352.0000kb|  33260.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.278|  397352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.298|  397684.0000kb|    332.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.298|  397684.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.298|  397684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.382|  400628.0000kb|   2944.0000kb added| ALWAYS| Preload Announcements
000023.628|  414280.0000kb|  13652.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.633|  414304.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.642|  414376.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.647|  414452.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000024.959|  478532.0000kb|  64080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.960|  478552.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000025.802|  499452.0000kb|  20900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.885|  517716.0000kb|  18264.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000025.885|  517716.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000025.888|  517796.0000kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000025.888|  517796.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.029|  524228.0000kb|   6432.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000026.030|  524232.0000kb|      4.0000kb added| ALWAYS| Hero Ezreal(4) created for I LikeApplesauce
000026.117|  527928.0000kb|   3696.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000026.117|  527968.0000kb|     40.0000kb added| ALWAYS| PKT_StartGame
000026.134|  528804.0000kb|    836.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000026.429|  538924.0032kb|  10120.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000026.429|  538924.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000026.429|  538924.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000026.487|  541992.0000kb|   3068.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000026.487|  541992.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000026.487|  541996.0032kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000026.488|  542028.0032kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000026.520|  542672.0000kb|    644.0000kb added| ALWAYS| Start timer. Game Time: 0.551508, Real Time: 26.520054
000026.520|  542672.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 60.016438 oldTime: 0.000000
000026.520|  542672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000026.520|  542672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.523|  542864.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.523|  542864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.528|  542932.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000026.686|  549660.0032kb|   6728.0000kb added| ALWAYS| **** Request chunk 6
000026.686|  549660.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000026.686|  549660.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 60.017902  current time: 60.136696
000026.686|  549660.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 6.735207
000026.686|  549664.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000026.686|  549664.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000026.720|  552260.0968kb|   2596.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 68.125435 FirstPacketTime 65.607697 TimeBehind: -1.253532
000026.720|  552260.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 66.870773 oldTime: 68.125435
000026.720|  552260.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000026.720|  552260.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000026.960|  569800.0000kb|  17540.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/275A0EA0" because it's not in the manifest.
000026.960|  569800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/275A0EA0
000026.960|  569800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/275A0EA0" because it's not in the manifest.
000026.961|  569800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/275A0EA0
000026.961|  569800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/275A0EA0" because it's not in the manifest.
000026.961|  569800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/275A0EA0
000026.961|  569800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/275A0EA0" because it's not in the manifest.
000026.961|  569800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/275A0EA0
