000000.000|   13128.0000kb|  13128.0000kb added| ALWAYS| Logging started at 2014-09-15T18:05:01.305
000000.884|   77820.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.108/deploy/preferences/
000000.885|   77948.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.885|   77948.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.010|   89264.0000kb|  11316.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.214|   92428.0000kb|   3164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.526|   93920.0000kb|   1492.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.527|   94304.0000kb|    384.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.527|   94308.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60db970) and resolution (1366 x 768) 
000001.527|   94308.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60db970) and resolution (683 x 384) 
000001.531|   94500.0000kb|    192.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.574|   97404.0000kb|   2904.0000kb added| ALWAYS| Waiting for client ID
000001.697|   97868.0000kb|    464.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.697|   97868.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.697|   97868.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.698|   97868.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.698|   97868.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.698|   97880.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.698|   97880.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.773|   97880.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.773|   97896.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bf37431
000001.773|   97900.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.774|   97772.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.774|   97772.0000kb|      0.0000kb added| ALWAYS| Input started
000001.779|   97684.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.779|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.780|   97684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97716.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.919|   97720.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.919|   97720.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.019|   97728.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000003.060|   98664.0000kb|    936.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.060|   98668.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.060|   98668.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.060|   98676.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.060|   98676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.060|   98676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.060|   98676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.060|   98676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.060|   98676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.060|   98676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.060|   98676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.061|   98708.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000003.066|   98880.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000003.750|  116804.0000kb|  17924.0000kb added| ALWAYS| PlayGame Entered
000003.750|  116804.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.757|  116880.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000004.318|  117324.0000kb|    444.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.347|  118808.0000kb|   1484.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.349|  221544.0000kb| 102736.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.349|  221544.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.349|  221544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.349|  221544.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.349|  221544.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.349|  221544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.350|  221544.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.350|  221544.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.350|  221544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.350|  221544.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.350|  221544.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.350|  221544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.350|  221544.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.350|  221544.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.350|  221544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.946|  235884.0000kb|  14340.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.947|  235884.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.947|  235896.0000kb|     12.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.111|  237432.0000kb|   1536.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.111|  237432.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.112|  237432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.577|  283884.0000kb|  46452.0000kb added| ALWAYS| GameWorld.Update()
000009.577|  283884.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.252|  295808.0000kb|  11924.0000kb added| ALWAYS| End Game Object Update
000010.558|  308384.0000kb|  12576.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.558|  308384.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.558|  308384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.680|  312844.0000kb|   4460.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.680|  312844.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.680|  312844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.684|  313196.0000kb|    352.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.684|  313196.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.684|  313196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.726|  314504.0000kb|   1308.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.726|  314504.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.726|  314504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.729|  314536.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.913|  323860.0000kb|   9324.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.913|  323860.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.913|  323860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.293|  335408.0000kb|  11548.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.293|  335408.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.293|  335408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.310|  336824.0000kb|   1416.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.310|  336824.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.310|  336824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.450|  341712.0000kb|   4888.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.450|  341712.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.450|  341712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.585|  349312.0000kb|   7600.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.585|  349312.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.585|  349312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.707|  356892.0000kb|   7580.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.707|  356892.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.707|  356892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.784|  360224.0000kb|   3332.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.784|  360224.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.784|  360224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.807|  360400.0000kb|    176.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000011.835|  362748.0000kb|   2348.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000011.842|  362924.0000kb|    176.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000011.843|  362924.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.189|  411536.0000kb|  48612.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.189|  411536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.189|  411536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.190|  411536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.190|  411536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.190|  411536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.017|  430224.0000kb|  18688.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.017|  430224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.270|  467608.0000kb|  37384.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.270|  467608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.281|  467884.0000kb|    276.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.281|  467884.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.281|  467884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.364|  471092.0000kb|   3208.0000kb added| ALWAYS| Preload Announcements
000014.376|  471104.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.380|  471108.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000014.384|  471388.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.389|  471388.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000015.376|  479308.0000kb|   7920.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000018.573|  505920.0000kb|  26612.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000018.573|  505920.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000018.573|  505920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000019.121|  510624.0000kb|   4704.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000019.121|  510624.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000019.121|  510624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000019.396|  516052.0000kb|   5428.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000019.396|  516052.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000019.396|  516052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000019.637|  526220.0000kb|  10168.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000019.638|  526220.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000019.642|  526220.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000019.643|  526220.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000019.720|  529256.0000kb|   3036.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000019.720|  529256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000019.727|  529416.0000kb|    160.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000019.727|  529416.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000019.727|  529416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000019.734|  529844.0000kb|    428.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000019.734|  529928.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000019.747|  531440.0000kb|   1512.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000019.747|  531440.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000019.747|  531440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000019.747|  531440.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000019.747|  531440.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000019.747|  531440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000019.750|  531580.0000kb|    140.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000019.750|  531580.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000019.751|  531580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000019.757|  532196.0000kb|    616.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
