000000.000|   11148.0000kb|  11148.0000kb added| ALWAYS| Logging started at 2014-09-13T22:41:30.640
000035.677|   93044.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000035.677|   93044.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000035.678|   93044.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000035.950|   95476.0000kb|   2432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000036.255|   97240.0000kb|   1764.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000036.273|   97384.0000kb|    144.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000036.273|   97384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(316ea68) and resolution (1366 x 768) 
000036.273|   97384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(316ea68) and resolution (683 x 384) 
000036.274|   97396.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000036.727|  100576.0000kb|   3180.0000kb added| ALWAYS| Waiting for client ID
000036.926|  100588.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000036.926|  100604.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bd126bb
000036.926|  100608.0000kb|      4.0000kb added| ALWAYS| Received client ID
000036.927|  100480.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000036.927|  100480.0000kb|      0.0000kb added| ALWAYS| Input started
000036.949|  100392.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.949|  100392.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000036.969|  100424.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000037.048|  100688.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000037.048|  100688.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000037.148|  100696.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000038.215|  101872.0000kb|   1176.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000038.215|  101876.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000038.215|  101876.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000038.233|  101880.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000038.233|  101880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000038.233|  101880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000038.233|  101880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000038.233|  101880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000038.234|  101880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000038.234|  101880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000038.234|  101880.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000038.234|  101912.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000038.256|  102200.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000038.995|  117164.0000kb|  14964.0000kb added| ALWAYS| PlayGame Entered
000038.995|  117164.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000039.033|  117248.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000039.740|  118544.0000kb|   1296.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000039.806|  120104.0000kb|   1560.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000043.414|  236868.0000kb| 116764.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000043.414|  236868.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000043.414|  236868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000043.414|  236868.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000043.414|  236868.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000043.414|  236868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000043.414|  236868.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000043.414|  236868.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000043.414|  236868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000043.414|  236868.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000043.414|  236868.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000043.414|  236868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000043.415|  236868.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000043.415|  236868.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000043.415|  236868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000046.924|  249136.0000kb|  12268.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000046.924|  249136.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000046.925|  249136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000047.248|  250612.0000kb|   1476.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000047.248|  250612.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000047.248|  250612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000057.058|  293932.0000kb|  43320.0000kb added| ALWAYS| GameWorld.Update()
000057.058|  293932.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000058.477|  305756.0000kb|  11824.0000kb added| ALWAYS| End Game Object Update
000061.076|  318632.0000kb|  12876.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000061.076|  318632.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000061.076|  318636.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000064.467|  322860.0000kb|   4224.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000064.468|  322860.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000064.468|  322860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000064.646|  323236.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000064.646|  323236.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000064.646|  323236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000066.140|  324404.0000kb|   1168.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000066.140|  324404.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000066.140|  324404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000066.226|  324440.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000071.811|  334156.0000kb|   9716.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000071.811|  334156.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000071.811|  334156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000077.761|  345432.0000kb|  11276.0000kb added|  ERROR| Can not open file <3085.dds> *********
000077.761|  345432.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000077.762|  345432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000078.640|  347244.0000kb|   1812.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000078.640|  347244.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000078.640|  347244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000082.453|  351832.0000kb|   4588.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000082.453|  351832.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000082.453|  351832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000085.718|  359768.0000kb|   7936.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000085.718|  359768.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000085.718|  359768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000088.757|  366800.0000kb|   7032.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000088.757|  366800.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000088.757|  366800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000089.911|  370568.0000kb|   3768.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000089.911|  370568.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000089.911|  370568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000090.182|  370788.0000kb|    220.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000090.516|  372748.0000kb|   1960.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000090.631|  372920.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000090.632|  372920.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000097.684|  421920.0000kb|  49000.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000097.684|  421920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000097.684|  421920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000097.684|  421920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000097.685|  421920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000097.685|  421920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000101.901|  440324.0000kb|  18404.0000kb added| ALWAYS| PreloadGlobalEffects()
000101.901|  440324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000108.595|  477968.0000kb|  37644.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000108.595|  477968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000109.619|  478256.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000109.619|  478256.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000109.619|  478256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000110.574|  481516.0000kb|   3260.0000kb added| ALWAYS| Preload Announcements
000110.660|  481528.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000110.664|  481532.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000110.706|  481864.0000kb|    332.0000kb added| ALWAYS| Gamma::CreateIAPI()
000110.711|  481888.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000125.983|  508480.0000kb|  26592.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000125.983|  508480.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000125.983|  508480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000130.751|  523088.0000kb|  14608.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000130.751|  523088.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000130.751|  523088.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000130.751|  523088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000131.593|  524688.0000kb|   1600.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000131.834|  525264.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000131.848|  525332.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000131.848|  525332.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000131.849|  525332.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000131.849|  525332.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000131.849|  525332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000132.980|  528164.0000kb|   2832.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000132.980|  528164.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000132.980|  528164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000136.641|  534612.0000kb|   6448.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000136.641|  534612.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000136.641|  534612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000136.641|  534612.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000136.641|  534612.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000136.642|  534612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000139.702|  542908.0032kb|   8296.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarLittle_leadin. Error description: Memory error.
000139.729|  542984.0000kb|     76.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_FireCloud.dds> *********
000139.729|  542984.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_FireCloud.dds
000139.729|  542984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_FireCloud.dds - not found. Dummy texture created.
000139.803|  542984.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_Eye_Trans.dds> *********
000139.803|  542984.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_Eye_Trans.dds
000139.803|  542984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_Eye_Trans.dds - not found. Dummy texture created.
