000000.000|   85324.0000kb|  85324.0000kb added| ALWAYS| Logging started at 2013-06-16T18:37:45.985
000004.687|  129012.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6133388) and resolution (683 x 384) 
000004.688|  129020.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.782|  133792.0000kb|   4772.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.112|  137592.0000kb|   3800.0000kb added| ALWAYS| Sleeping
000005.212|  137592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.212|  137600.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.212|  137600.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.312|  137600.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.312|  137600.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.312|  137600.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.412|  137600.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.412|  137608.0000kb|      8.0000kb added| ALWAYS| Connected
000005.412|  137624.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000373c47a3, PlatformID: NA1
000005.412|  137632.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.412|  137632.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.412|  137496.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.412|  137496.0000kb|      0.0000kb added| ALWAYS| Input started
000005.416|  137656.0000kb|    160.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.416|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.417|  137656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.442|  137628.0000kb|    -28.0000kb added| ALWAYS| Query Status Req started
000005.602|  137628.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.602|  137628.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.802|  137628.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000005.806|  137684.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000005.806|  137724.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000005.807|  137724.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.811|  137744.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.944|  186500.0000kb|  48756.0000kb added| ALWAYS| PlayGame Entered
000006.944|  186568.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000006.968|  186556.0000kb|    -12.0000kb added| ALWAYS| CreateParticleSystemManager
000007.918|  196516.0000kb|   9960.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.918|  196516.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.918|  196520.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.918|  196520.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.034|  200080.0000kb|   3560.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.482|  300228.0000kb| 100148.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.158|  392928.0000kb|  92700.0000kb added| ALWAYS| GameWorld.Update()
000015.158|  392932.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.583|  407336.0000kb|  14404.0000kb added| ALWAYS| End Game Object Update
000015.851|  410828.0000kb|   3492.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.851|  410828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.340|  444600.0000kb|  33772.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.340|  444600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.494|  449004.0000kb|   4404.0000kb added| ALWAYS| Preload Announcements
000016.840|  463308.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.842|  463328.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000016.855|  463388.0000kb|     60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.864|  463412.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000028.090|  633920.0000kb| 170508.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000030.258|  673616.0000kb|  39696.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000030.480|  679716.0968kb|   6100.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000030.695|  683628.0032kb|   3912.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000030.709|  684464.0000kb|    836.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000030.747|  685948.0032kb|   1484.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000030.748|  685948.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000030.806|  688664.0000kb|   2716.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000036.240|  745704.0000kb|  57040.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000036.889|  751620.0968kb|   5916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.889|  751648.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.389|  759616.0000kb|   7968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.511|  795048.0000kb|  35432.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.511|  795084.0032kb|     36.0000kb added| ALWAYS| Start Main Loop
000038.512|  795104.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000038.512|  795112.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000039.309|  813752.0000kb|  18640.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.643|  843944.0000kb|  30192.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.643|  843944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.668|  844336.0000kb|    392.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 100 for clientID 9 and summonername (DayByDays) (is HUMAN PLAYER)
000095.669|  844336.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(4) created for DayByDays
000095.669|  844336.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.679|  844720.0000kb|    384.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.184|  844904.0000kb|    184.0000kb added| ALWAYS| Creating Hero...
000096.219|  845356.0032kb|    452.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 6 and summonername (justsmokeit) (is HUMAN PLAYER)
000096.219|  845356.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for justsmokeit
000097.251|  845772.0032kb|    416.0000kb added| ALWAYS| Creating Hero...
000097.253|  845772.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 8 and summonername (TheEpicFruitCake) (is HUMAN PLAYER)
000097.254|  845772.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for TheEpicFruitCake
000097.260|  845916.0032kb|    144.0000kb added| ALWAYS| Creating Hero...
000097.262|  845924.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 5 and summonername (onihattorio) (is HUMAN PLAYER)
000097.262|  845924.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for onihattorio
000097.262|  845924.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.276|  845852.0032kb|    -72.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 0 and summonername (LochnessNutsack) (is HUMAN PLAYER)
000097.276|  845852.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for LochnessNutsack
000097.789|  845884.0032kb|     32.0000kb added| ALWAYS| Creating Hero...
000097.813|  847176.0000kb|   1292.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000097.830|  847176.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000097.830|  847176.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for NWK SheepHerder
000098.334|  847176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.341|  847312.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 3 on team 200 for clientID 2 and summonername (Czar Beans lV) (is HUMAN PLAYER)
000098.341|  847312.0000kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Czar Beans lV
000098.341|  847312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.352|  847400.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 3 and summonername (TheWillrus) (is HUMAN PLAYER)
000098.352|  847400.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for TheWillrus
000098.355|  847400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.359|  847400.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 1 on team 200 for clientID 4 and summonername (EpicFalconGuy) (is HUMAN PLAYER)
000098.359|  847400.0000kb|      0.0000kb added| ALWAYS| Hero Galio(1) created for EpicFalconGuy
000098.860|  847400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.031|  847628.0032kb|    228.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000099.034|  847984.0000kb|    356.0000kb added| ALWAYS| Hero Tryndamere(0) created for I LikeApplesauce
000100.723|  860188.0032kb|  12204.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.248|  862460.0032kb|   2272.0000kb added| ALWAYS| PKT_StartGame
000104.497|  911200.0000kb|  48740.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000104.512|  911580.0032kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000104.512|  911580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000104.514|  911788.0032kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000104.514|  911788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000104.514|  911788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000104.514|  911788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000104.518|  911856.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000104.521|  912124.0032kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000104.521|  912124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.640|  921052.0032kb|   8928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.640|  921052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.641|  921048.0000kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.654|  922796.0032kb|   1748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000105.445|  960612.0968kb|  37816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000105.445|  960612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000105.445|  960612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000105.445|  960612.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000105.445|  960620.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.451|  948072.0000kb| -12548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000121.640|  994996.0968kb|  46924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.739|  994996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.183| 1022144.0000kb|  27148.0000kb added|   WARN| character Kennen does not have animation 'NONE' (spell 'Recall')
000471.169| 1067656.0000kb|  45512.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000471.169| 1067656.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000471.169| 1067656.0000kb|      0.0000kb added| ALWAYS| The Killer was: DayByDays
000471.169| 1067656.0000kb|      0.0000kb added| ALWAYS| HEALS
000471.169| 1067656.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RenektonInCombat|amount:0|priority:0][SummonerHaste|amount:0|priority:0][slashCast|amount:0|priority:0][BattleFury|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000471.169| 1067656.0000kb|      0.0000kb added| ALWAYS|   Czar Beans lV applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000471.169| 1067656.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000471.169| 1067656.0000kb|      0.0000kb added| ALWAYS|   DayByDays applied amount 330.047 with abilities [KennenBringTheLight|amount:106.638|priority:106][KennenMegaProc|amount:86.0285|priority:84][KennenLightningRush|amount:77.3802|priority:77][SummonerDot|amount:60|priority:67]
000471.169| 1067656.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 14.5886 with abilities [_BasicAttack|amount:14.5886|priority:14]
000480.435| 1070480.0000kb|   2824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000480.486| 1070480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.744| 1070684.0032kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.828| 1070684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000658.012| 1075968.0000kb|   5284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.093| 1075968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000670.988| 1077032.0936kb|   1064.0000kb added|   WARN| character Singed does not have animation 'NONE' (spell 'Recall')
000748.294| 1075676.0032kb|  -1356.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000772.782| 1075776.0000kb|    100.0000kb added|   WARN| character Kennen does not have animation 'NONE' (spell 'Recall')
000782.753| 1084372.0968kb|   8596.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
000793.654| 1084844.0032kb|    472.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000793.654| 1084844.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000793.654| 1084844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000793.654| 1084844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000793.654| 1084844.0032kb|      0.0000kb added| ALWAYS| The Killer was: onihattorio
000793.654| 1084844.0032kb|      0.0000kb added| ALWAYS| HEALS
000793.654| 1084844.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 138.08 with abilities [Bloodlust|amount:119.725|priority:118][UndyingRage|amount:18.355|priority:16][RenektonInCombat|amount:0|priority:0][Recall|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BattleFury|amount:0|priority:0][slashCast|amount:0|priority:0][BloodlustParticle|amount:0|priority:0]
000793.654| 1084844.0032kb|      0.0000kb added| ALWAYS|   Czar Beans lV applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000793.655| 1084844.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000793.655| 1084844.0032kb|      0.0000kb added| ALWAYS|   onihattorio applied amount 388.539 with abilities [Fling|amount:157.453|priority:284][SummonerDot|amount:177.928|priority:186][_BasicAttack|amount:53.158|priority:53][SingedEFlashLock|amount:0|priority:0]
000793.655| 1084844.0032kb|      0.0000kb added| ALWAYS|   TheEpicFruitCake applied amount 285.282 with abilities [TwoShivPoison|amount:180.652|priority:210][_BasicAttack|amount:104.63|priority:104]
000805.450| 1094844.0032kb|  10000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000805.521| 1094844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.982| 1095888.0000kb|   1044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.072| 1095888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000909.400| 1097236.0968kb|   1348.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000916.916| 1097444.0968kb|    208.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000942.572| 1098464.0000kb|   1020.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
001039.419| 1099604.0968kb|   1140.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001039.419| 1099604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
001039.419| 1099604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
001039.419| 1099604.0968kb|      0.0000kb added| ALWAYS| The Killer was: onihattorio
001039.419| 1099604.0968kb|      0.0000kb added| ALWAYS| HEALS
001039.419| 1099604.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RenektonInCombat|amount:0|priority:0][BattleFury|amount:0|priority:0][_BasicAttack|amount:0|priority:0][slashCast|amount:0|priority:0][BloodlustParticle|amount:0|priority:0]
001039.419| 1099604.0968kb|      0.0000kb added| ALWAYS|   Czar Beans lV applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001039.419| 1099604.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001039.419| 1099604.0968kb|      0.0000kb added| ALWAYS|   onihattorio applied amount 481.317 with abilities [Fling|amount:226.047|priority:363][SummonerDot|amount:200|priority:209][MegaAdhesive|amount:0|priority:137][_BasicAttack|amount:55.2698|priority:55][SingedEFlashLock|amount:0|priority:0]
