000000.000|   10456.0000kb|  10456.0000kb added| ALWAYS| Logging started at 2014-09-30T23:22:37.398
000000.001|   10472.0000kb|     16.0000kb added| ALWAYS| Loading RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000000.809|   10868.0000kb|    396.0000kb added|   OKAY| Riot::RADS::Reader::RadsExportsMain::Initialize: RADS library initializing with specified working directory "C:\Riot Games\League of Legends\RADS\solutions\lol_game_client_sln\releases\0.0.1.56\deploy".
000000.809|   10888.0000kb|     20.0000kb added|   OKAY| Riot::RADS::Reader::RuntimeEnvironment::Create: Creating RADS runtime environment: RADS root directory = "C:/Riot Games/League of Legends/RADS"
000000.809|   10912.0000kb|     24.0000kb added|   OKAY| Riot::RADS::Reader::SolutionManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/solutionmanifest")
000000.812|   10948.0000kb|     36.0000kb added|   OKAY| Riot::RADS::Reader::ConfigurationManifest::Load: ("C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/configurationmanifest")
000000.814|   10956.0000kb|      8.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::LoadInternal: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client_en_us/releases/0.0.0.239/releasemanifest")
000003.752|   15912.0000kb|   4956.0000kb added|   OKAY| Riot::RADS::Reader::ReleaseManifest::LoadInternal: ("C:/Riot Games/League of Legends/RADS/projects/lol_game_client/releases/0.0.0.251/releasemanifest")
000013.283|   22728.0000kb|   6816.0000kb added| ALWAYS| Loaded RADS dynamic library: C:\Riot Games\League of Legends\RADS\RiotRadsIO.dll
000014.016|   50944.0000kb|  28216.0000kb added|   OKAY| Unable to process data overlay file ./ToolsConfig.xml, defaulting to overlay now
000014.016|   50964.0000kb|     20.0000kb added| ALWAYS| Data overlay start folder initialized to DATA, Content/Src
000014.016|   51428.0000kb|    464.0000kb added| ALWAYS| Global logging level set to   WARN
000014.016|   51476.0000kb|     48.0000kb added| ALWAYS| Build Version: Version 4.17.0.233 (Sep 20 2014/23:39:46) [PUBLIC] <Releases/4.17> ChangeList: 725610
000014.424|   55300.0000kb|   3824.0000kb added| ALWAYS| Performing WSAStartup
000014.470|   56196.0000kb|    896.0000kb added| ALWAYS| Started System Init
000014.470|   56208.0000kb|     12.0000kb added| ALWAYS| Maestro Init
000014.470|   56236.0000kb|     28.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000014.470|   56236.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000014.470|   56236.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000014.778|   56436.0000kb|    200.0000kb added| ALWAYS| Maestro completed init
000014.778|   56444.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000014.797|   56460.0000kb|     16.0000kb added| ALWAYS| Replay mode
000015.025|   56784.0000kb|    324.0000kb added| ALWAYS| StartSession called
000015.025|   56784.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000015.044|   56964.0000kb|    180.0000kb added| ALWAYS| Waiting until connection...
000015.170|   65196.0000kb|   8232.0000kb added| ALWAYS| InitRenderer() enter
000015.171|   65360.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0048051c) enter
000015.336|   83128.0000kb|  17768.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000015.801|   93000.0000kb|   9872.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000016.016|   89304.0000kb|  -3696.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000016.216|   89428.0000kb|    124.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000016.216|   89428.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml
000016.240|   89460.0000kb|     32.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000016.240|   89460.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000016.240|   89460.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2274
000016.240|   89460.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000016.240|   89460.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000016.362|   89592.0000kb|    132.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000016.362|   89592.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000016.362|   89592.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000016.362|   89592.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000016.363|   89592.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000016.387|   89616.0000kb|     24.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000016.430|   89872.0000kb|    256.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000016.430|   89872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(75939a8) and resolution (1366 x 768) 
000016.430|   89872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(75939a8) and resolution (683 x 384) 
000016.435|   89948.0000kb|     76.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.435|   89952.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000016.435|   89952.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000016.738|   97864.0000kb|   7912.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000017.117|  100796.0000kb|   2932.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000017.588|  102332.0000kb|   1536.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000018.077|  106064.0000kb|   3732.0000kb added| ALWAYS| Sleeping
000018.177|  106064.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.195|  106068.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000018.195|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.295|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.295|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.295|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.395|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.395|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.395|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.495|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.495|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.495|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.595|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.595|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.595|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.695|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.695|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.695|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.795|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.795|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.795|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.895|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.895|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.895|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.995|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.995|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.995|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.095|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.095|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.095|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.195|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.195|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.195|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.295|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.295|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.295|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.395|  106068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.395|  106068.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.395|  106068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.495|  106144.0000kb|     76.0000kb added| ALWAYS| Start processing App Update
000019.495|  106144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.495|  106144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.557|  106116.0000kb|    -28.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000019.595|  106160.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000019.595|  106160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.595|  106160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.662|  106156.0000kb|     -4.0000kb added| ALWAYS| Replay metadata retrieved.
000019.662|  106156.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000019.695|  106196.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000019.695|  106196.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.695|  106196.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000019.695|  106068.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000019.695|  106068.0000kb|      0.0000kb added| ALWAYS| Input started
000019.726|  105932.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.726|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.727|  105932.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000019.749|  105948.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000019.754|  105952.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 1
000019.756|  105996.0000kb|     44.0000kb added| ALWAYS| Waiting for server response...
000019.856|  107036.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000019.856|  107036.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000019.856|  107036.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000019.856|  107056.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000019.856|  107068.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000019.920|  107152.0000kb|     84.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000019.920|  107156.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000019.921|  107156.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000019.936|  107160.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.937|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000019.938|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000019.938|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000019.938|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000019.938|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000019.938|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000019.938|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000019.938|  107160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000020.026|  107220.0000kb|     60.0000kb added| ALWAYS| netUID: ffffffff defaultname
000020.065|  107388.0000kb|    168.0000kb added| ALWAYS| PlayGame Started
000020.786|  121736.0000kb|  14348.0000kb added| ALWAYS| PlayGame Entered
000020.786|  121736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000021.009|  125092.0000kb|   3356.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000021.009|  125092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000021.009|  125092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000021.231|  129428.0000kb|   4336.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000021.370|  131772.0000kb|   2344.0000kb added| ALWAYS| gRenderPipeline
000021.460|  131832.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000022.188|  132876.0000kb|   1044.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000022.325|  134676.0000kb|   1800.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000022.677|  135832.0000kb|   1156.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000022.863|  136440.0000kb|    608.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
000024.260|  178216.0000kb|  41776.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d40924a
