000000.000|   10840.0000kb|  10840.0000kb added| ALWAYS| Logging started at 2014-08-25T22:10:07.893
000000.624|   49484.0000kb|     68.0000kb added| ALWAYS| Maestro Init
000000.632|   50000.0000kb|    516.0000kb added| ALWAYS| Maestro completed init
000000.632|   50012.0000kb|     12.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.647|   51764.0000kb|   1752.0000kb added| ALWAYS| StartSession called
000000.647|   51768.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.649|   51940.0000kb|    172.0000kb added| ALWAYS| Waiting until connection...
000000.770|   60068.0000kb|   8128.0000kb added| ALWAYS| InitRenderer() enter
000000.770|   60244.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005e0728) enter
000000.790|   74120.0000kb|  13876.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.916|   83300.0000kb|   9180.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.920|   79772.0000kb|  -3528.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.921|   79872.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.921|   79876.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000000.926|   80052.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000000.927|   80180.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.927|   80180.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.972|   87260.0000kb|   7080.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.972|   87260.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.972|   87260.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.972|   87260.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.972|   87260.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.972|   87268.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.972|   87268.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.071|   90224.0000kb|   2956.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.272|   94340.0000kb|   4116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.588|   96032.0000kb|   1692.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.589|   96324.0000kb|    292.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.589|   96328.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5896708) and resolution (1366 x 768) 
000002.589|   96328.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5896708) and resolution (683 x 384) 
000002.590|   96348.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.633|   99292.0000kb|   2944.0000kb added| ALWAYS| Waiting for client ID
000002.834|   99308.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.834|   99324.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059f56e28
000002.834|   99324.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.834|   99192.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.834|   99192.0000kb|      0.0000kb added| ALWAYS| Input started
000002.839|   99104.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.839|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.840|   99104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.861|   99128.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.931|   99132.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.931|   99132.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.031|   99140.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000004.081|  100800.0000kb|   1660.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000004.081|  100800.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.081|  100800.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000004.082|  100836.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000004.087|  101044.0000kb|    208.0000kb added| ALWAYS| PlayGame Started
000004.765|  117216.0000kb|  16172.0000kb added| ALWAYS| PlayGame Entered
000004.765|  117216.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.771|  117348.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000005.306|  118144.0000kb|    796.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.772|  119908.0000kb|   1764.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.995|  217852.0000kb|  97944.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.995|  217852.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.995|  217852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.995|  217852.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.995|  217852.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.995|  217856.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.995|  217856.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.995|  217856.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.995|  217856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.995|  217856.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.995|  217856.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.995|  217856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.995|  217856.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.995|  217856.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.995|  217856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.467|  229876.0000kb|  12020.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.467|  229876.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.467|  229876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.503|  231796.0000kb|   1920.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.503|  231796.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.503|  231796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.604|  284100.0000kb|  52304.0000kb added| ALWAYS| GameWorld.Update()
000010.604|  284100.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.867|  296220.0000kb|  12120.0000kb added| ALWAYS| End Game Object Update
000011.103|  308716.0000kb|  12496.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.103|  308716.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.103|  308716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.215|  313292.0000kb|   4576.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.215|  313292.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.215|  313292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.219|  313760.0000kb|    468.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.219|  313760.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.219|  313760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.263|  315280.0000kb|   1520.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.263|  315280.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.263|  315280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.266|  315328.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.448|  324084.0000kb|   8756.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.448|  324084.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.448|  324084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.833|  335516.0000kb|  11432.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.833|  335516.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.833|  335516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.850|  337052.0000kb|   1536.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.850|  337052.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.850|  337052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.977|  341500.0000kb|   4448.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.977|  341500.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.977|  341504.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.097|  349232.0000kb|   7728.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.097|  349232.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.097|  349232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.214|  356588.0000kb|   7356.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.214|  356588.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.214|  356588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.284|  359928.0000kb|   3340.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.284|  359928.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.284|  359928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.140|  406752.0000kb|  46824.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.140|  406752.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.140|  406752.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.140|  406752.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.141|  406752.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.141|  406752.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.275|  423560.0000kb|  16808.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.275|  423560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.521|  460336.0000kb|  36776.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.521|  460336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.531|  460592.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.531|  460592.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.531|  460592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.612|  463916.0000kb|   3324.0000kb added| ALWAYS| Preload Announcements
000015.619|  463936.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.623|  463936.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.627|  464232.0000kb|    296.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.632|  464228.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000018.572|  488984.0000kb|  24756.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000018.572|  488984.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000018.572|  488984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000021.740|  513840.0000kb|  24856.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.768|  551776.0000kb|  37936.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000022.768|  551776.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000022.768|  551776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000023.122|  556656.0000kb|   4880.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000023.122|  556656.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000023.122|  556656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000023.123|  556656.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000023.123|  556656.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000023.123|  556656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000023.705|  550432.0000kb|  -6224.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000023.705|  550432.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000023.705|  550432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000024.125|  561668.0968kb|  11236.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000024.126|  561668.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000024.144|  561536.0000kb|   -132.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000024.144|  561536.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000024.233|  561856.0000kb|    320.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.693|  564384.0000kb|   2528.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000027.037|  597980.0032kb|  33596.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000027.037|  597980.0032kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000027.037|  597980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000027.096|  598488.0000kb|    508.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000027.096|  598488.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000027.096|  598488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000029.181|  603624.0000kb|   5136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.182|  599604.0968kb|  -4020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.323|  650232.0000kb|  50628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.356|  658272.0000kb|   8040.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.356|  658272.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000029.356|  658320.0000kb|     48.0000kb added| ALWAYS| Waiting for all players to connect
000029.356|  658352.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000079.900|  614876.0032kb| -43476.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000079.900|  614876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.908|  615060.0968kb|    184.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 9 and summonername (D1cks0N) (is HUMAN PLAYER)
000079.908|  615064.0000kb|      4.0000kb added| ALWAYS| Hero Vayne(0) created for D1cks0N
000079.916|  615680.0000kb|    616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000079.923|  615976.0000kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000079.939|  617508.0968kb|   1532.0000kb added| ALWAYS| Spawning heroes/minions
000079.939|  617508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.121|  618972.0032kb|   1464.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 6 on team 100 for clientID 4 and summonername (IrAl0ln00b) (is HUMAN PLAYER)
000080.121|  618972.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(6) created for IrAl0ln00b
000080.121|  618972.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.183|  620720.0000kb|   1748.0000kb added| ALWAYS| Creating Hero...
