000000.000|    9756.0000kb|   9756.0000kb added| ALWAYS| Logging started at 2014-09-22T18:19:55.418
000000.837|   72508.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.837|   72508.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000000.842|   72708.0000kb|    200.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.110/deploy/preferences/
000000.844|   72836.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.844|   72836.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.970|   85012.0000kb|  12176.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.167|   89068.0000kb|   4056.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.468|   90712.0000kb|   1644.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.469|   90916.0000kb|    204.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.469|   90948.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ff84e0) and resolution (1366 x 768) 
000001.469|   90968.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ff84e0) and resolution (683 x 384) 
000001.473|   91312.0000kb|    344.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.559|   94240.0000kb|   2928.0000kb added| ALWAYS| Waiting for client ID
000001.653|   94280.0000kb|     40.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.653|   94280.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.653|   94280.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2348
000001.653|   94280.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000001.653|   94280.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.653|   94292.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.653|   94292.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.758|   94528.0000kb|    236.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.758|   94544.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c942232
000001.758|   94548.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.759|   94420.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.759|   94420.0000kb|      0.0000kb added| ALWAYS| Input started
000001.763|   94332.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.763|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.763|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.764|   94332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.784|   94364.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.834|   94368.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.834|   94368.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.934|   94380.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000002.980|   96260.0000kb|   1880.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.980|   96260.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.980|   96260.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.980|   96276.0000kb|     16.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.980|   96276.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.980|   96276.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.980|   96276.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.981|   96276.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.981|   96276.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.981|   96276.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.981|   96276.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.981|   96308.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000002.986|   96504.0000kb|    196.0000kb added| ALWAYS| PlayGame Started
000003.629|  113352.0000kb|  16848.0000kb added| ALWAYS| PlayGame Entered
000003.629|  113352.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.635|  113472.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.162|  113900.0000kb|    428.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.188|  115404.0000kb|   1504.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.346|  224560.0000kb| 109156.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.346|  224560.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.346|  224560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.346|  224560.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.346|  224560.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.346|  224560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.346|  224560.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.346|  224560.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.346|  224564.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.346|  224564.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.347|  224564.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.347|  224564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.347|  224564.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.347|  224564.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.347|  224564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.338|  238044.0000kb|  13480.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.338|  238044.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.338|  238044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.507|  239560.0000kb|   1516.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.507|  239560.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.507|  239560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.889|  289720.0000kb|  50160.0000kb added| ALWAYS| GameWorld.Update()
000009.889|  289720.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.602|  301860.0000kb|  12140.0000kb added| ALWAYS| End Game Object Update
000010.911|  314408.0000kb|  12548.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.911|  314408.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.911|  314408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.035|  318964.0000kb|   4556.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.035|  318964.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.035|  318964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.039|  319356.0000kb|    392.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.039|  319356.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.040|  319356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.083|  320768.0000kb|   1412.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.083|  320768.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.083|  320768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.085|  320800.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.272|  329352.0000kb|   8552.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.272|  329352.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.272|  329352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.650|  341176.0000kb|  11824.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.650|  341176.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.650|  341176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.667|  343156.0000kb|   1980.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.667|  343156.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.667|  343156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.806|  347772.0000kb|   4616.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.806|  347772.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.806|  347772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.938|  355592.0000kb|   7820.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.938|  355592.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.938|  355592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.215|  365320.0000kb|   9728.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.216|  365320.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.216|  365320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.300|  368680.0000kb|   3360.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.300|  368680.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.300|  368680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.326|  368788.0000kb|    108.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.355|  370940.0000kb|   2152.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.363|  371124.0000kb|    184.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.364|  371140.0000kb|     16.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000013.352|  419896.0000kb|  48756.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.352|  419896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.352|  419896.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.352|  419896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.352|  419896.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.352|  419896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.372|  437992.0000kb|  18096.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.372|  437992.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.619|  474756.0000kb|  36764.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.619|  474756.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.629|  475048.0000kb|    292.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.629|  475048.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.629|  475048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.716|  478312.0000kb|   3264.0000kb added| ALWAYS| Preload Announcements
000015.729|  478328.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.733|  478328.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.738|  478668.0000kb|    340.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.742|  478684.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000020.198|  517556.0000kb|  38872.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000020.198|  517556.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000020.198|  517556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000020.726|  525068.0000kb|   7512.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000020.726|  525068.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000020.726|  525068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000021.824|  540792.0000kb|  15724.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000021.824|  540792.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000021.824|  540792.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000021.824|  540792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000021.919|  542952.0000kb|   2160.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000021.919|  543016.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000021.920|  543016.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000021.920|  543016.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000021.920|  543016.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000021.920|  543016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000022.323|  546060.0032kb|   3044.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000022.323|  546060.0032kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000022.323|  546060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000022.801|  555404.0032kb|   9344.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000022.801|  555404.0032kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000022.802|  555404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000022.802|  555404.0032kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000022.802|  555404.0032kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000022.802|  555404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000029.118|  613660.0032kb|  58256.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000031.283|  632440.0000kb|  18780.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000031.283|  632440.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000031.284|  632440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000035.842|  696556.0032kb|  64116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.843|  696572.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.999|  741480.0000kb|  44908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
