000000.000|   11968.0000kb|  11968.0000kb added| ALWAYS| Logging started at 2014-01-12T15:12:41.901
000003.433|   68760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.443|   69104.0000kb|    344.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.443|   69104.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.577|   84304.0000kb|  15200.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.857|   86728.0000kb|   2424.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.262|   89120.0000kb|   2392.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.235|   89880.0000kb|    760.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.235|   89880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(65af800) and resolution (1366 x 768) 
000005.235|   89880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(65af800) and resolution (683 x 384) 
000005.238|   89892.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.289|   94536.0000kb|   4644.0000kb added| ALWAYS| Sleeping
000005.389|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.389|   94552.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.389|   94552.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.489|   94552.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.489|   94568.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.489|   94584.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000498f8a62, PlatformID: NA1
000005.489|   94584.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.489|   94584.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.491|   94456.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.491|   94456.0000kb|      0.0000kb added| ALWAYS| Input started
000005.496|   94496.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.499|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.500|   94496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|   94392.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.611|   94392.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.611|   94392.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.711|   94400.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.713|   94428.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000005.713|   94428.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.751|   94564.0000kb|    136.0000kb added| ALWAYS| PlayGame Started
000005.755|   94764.0000kb|    200.0000kb added| ALWAYS| Performing WSAStartup
000005.832|   98736.0000kb|   3972.0000kb added| ALWAYS| Performing WSACleanup
000006.948|  141264.0000kb|  42528.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000007.106|  143828.0000kb|   2564.0000kb added| ALWAYS| PlayGame Entered
000007.106|  143856.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000007.115|  143956.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.720|  144516.0000kb|    560.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.433|  154660.0000kb|  10144.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.433|  154660.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.433|  154660.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.434|  154660.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.434|  154660.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.434|  154660.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.407|  158584.0000kb|   3924.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.835|  344384.0000kb| 185800.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.835|  344384.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.552|  350496.0000kb|   6112.0000kb added| ALWAYS| GameWorld.Update()
000021.552|  350496.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.854|  369192.0000kb|  18696.0000kb added| ALWAYS| End Game Object Update
000023.152|  372424.0000kb|   3232.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.152|  372424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.897|  389596.0000kb|  17172.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.897|  389596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.119|  392652.0000kb|   3056.0000kb added| ALWAYS| Preload Announcements
000026.438|  403800.0000kb|  11148.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.448|  403832.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.459|  404080.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.465|  404104.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000026.857|  449456.0000kb|  45352.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000026.857|  449456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000032.835|  482700.0000kb|  33244.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000032.944|  483708.0000kb|   1008.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000045.978|  589076.0968kb| 105368.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.404|  591300.0968kb|   2224.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000046.941|  603068.0032kb|  11768.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000048.350|  609384.0000kb|   6316.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000055.395|  641780.0968kb|  32396.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000056.172|  650472.0000kb|   8692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.173|  650512.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.225|  673888.0000kb|  23376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.371|  713784.0000kb|  39896.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.371|  713784.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.371|  713792.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000060.378|  713792.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.718|  674240.0000kb| -39552.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000072.715|  704284.0032kb|  30044.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000072.715|  704284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.863|  707264.0000kb|   2980.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 0 and summonername (MiniEggroll) (is HUMAN PLAYER)
000072.863|  707268.0968kb|      4.0000kb added| ALWAYS| Hero Khazix(1) created for MiniEggroll
000072.863|  707268.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000072.872|  707288.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000073.155|  710432.0000kb|   3144.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 1 and summonername (R Forman) (is HUMAN PLAYER)
000073.155|  710432.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for R Forman
000073.155|  710432.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000073.665|  710432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.710|  710452.0968kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 4 and summonername (WatchMyCup) (is HUMAN PLAYER)
000073.710|  710452.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for WatchMyCup
000074.220|  710452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.244|  710308.0968kb|   -144.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 8 and summonername (Soo Trippy Mane) (is HUMAN PLAYER)
000074.245|  710308.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Soo Trippy Mane
000075.319|  710464.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
000075.407|  710532.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 9 and summonername (ImTheDildoMan) (is HUMAN PLAYER)
000075.407|  710532.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for ImTheDildoMan
000076.498|  710936.0000kb|    404.0000kb added| ALWAYS| Creating Hero...
000077.003|  712036.0968kb|   1100.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 6 and summonername (MORGANA007) (is HUMAN PLAYER)
000077.003|  712036.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for MORGANA007
000077.508|  712036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.576|  712068.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 200 for clientID 5 and summonername (Thebbqz) (is HUMAN PLAYER)
000077.576|  712068.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for Thebbqz
000078.081|  712068.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.094|  712068.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 200 for clientID 7 and summonername (Super Duper Deal) (is HUMAN PLAYER)
000078.094|  712068.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for Super Duper Deal
000078.095|  712068.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.122|  712216.0000kb|    148.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 200 for clientID 3 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000078.139|  712764.0032kb|    548.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000078.644|  712764.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.690|  712792.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 2 and summonername (Buffalo Herder) (is HUMAN PLAYER)
000078.690|  712792.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Buffalo Herder
000079.983|  722880.0000kb|  10088.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000080.498|  725068.0032kb|   2188.0000kb added| ALWAYS| PKT_StartGame
000083.464|  767568.0000kb|  42500.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000083.472|  767600.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000083.472|  767600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000083.477|  767692.0032kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000083.477|  767696.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000083.477|  767700.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000083.477|  767700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000083.477|  767700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000083.482|  767900.0032kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.483|  767900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.584|  776536.0000kb|   8636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000083.584|  776560.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000083.585|  776584.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000083.591|  778128.0000kb|   1544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000084.952|  830256.0000kb|  52128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000084.952|  830256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000084.952|  830256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000084.952|  830256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000084.952|  830268.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000084.977|  834620.0032kb|   4352.0000kb added| ALWAYS| Performing WSAStartup
000084.979|  816660.0968kb| -17960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000085.061|  828420.0968kb|  11760.0000kb added| ALWAYS| Performing WSACleanup
000204.100|  851872.0000kb|  23452.0000kb added| ALWAYS| Performing WSAStartup
000204.177|  852152.0000kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000324.102|  878692.0968kb|  26540.0000kb added| ALWAYS| Performing WSAStartup
000324.173|  878696.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000335.048|  885596.0032kb|   6900.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000335.048|  885596.0032kb|      0.0000kb added| ALWAYS| The Killer was: R Forman
000335.048|  885596.0032kb|      0.0000kb added| ALWAYS| HEALS
