000000.000|   16188.0000kb|  16188.0000kb added| ALWAYS| Logging started at 2013-09-27T12:37:17.064
000018.933|  100120.0000kb|     -4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.934|  100120.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000019.007|  102152.0000kb|   2032.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000019.731|  110440.0000kb|   8288.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000019.779|  107020.0000kb|  -3420.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000019.885|  107196.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000019.885|  107212.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000020.044|  122768.0000kb|  15556.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000020.534|  123988.0000kb|   1220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000020.955|  126144.0000kb|   2156.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000022.369|  127116.0000kb|    972.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000022.369|  127116.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61b8e48) and resolution (1366 x 768) 
000022.369|  127116.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61b8e48) and resolution (683 x 384) 
000022.370|  127160.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000022.795|  130260.0000kb|   3100.0000kb added| ALWAYS| Sleeping
000022.895|  130260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.895|  130260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.895|  130260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.995|  130260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.995|  130260.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000022.996|  130260.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000041672240, PlatformID: NA1
000022.996|  130260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.996|  130260.0000kb|      0.0000kb added| ALWAYS| Received client ID
000022.996|  130128.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000022.996|  130128.0000kb|      0.0000kb added| ALWAYS| Input started
000023.040|  130192.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.040|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.041|  130192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.083|  130220.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000023.172|  130220.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000023.172|  130220.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000023.272|  130224.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000023.274|  130276.0000kb|     52.0000kb added| ALWAYS| netUID: 1 defaultname
000023.274|  130276.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000023.294|  130284.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000023.298|  130352.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000023.368|  131020.0000kb|    668.0000kb added| ALWAYS| Performing WSACleanup
000024.931|  181764.0000kb|  50744.0000kb added| ALWAYS| PlayGame Entered
000024.932|  181764.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000024.978|  181808.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000025.676|  182312.0000kb|    504.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000029.667|  190780.0000kb|   8468.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000029.667|  190780.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000029.667|  190780.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000029.668|  190780.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000031.828|  194576.0000kb|   3796.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000037.846|  312216.0000kb| 117640.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.722|  315940.0000kb|   3724.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000045.971|  391660.0000kb|  75720.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000050.686|  404052.0000kb|  12392.0000kb added| ALWAYS| GameWorld.Update()
000050.686|  404052.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000052.650|  416800.0000kb|  12748.0000kb added| ALWAYS| End Game Object Update
000052.882|  418588.0000kb|   1788.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.882|  418588.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.746|  429872.0000kb|  11284.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.746|  429872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.692|  433332.0000kb|   3460.0000kb added| ALWAYS| Preload Announcements
000061.064|  446368.0000kb|  13036.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000061.075|  446424.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000061.086|  446400.0000kb|    -24.0000kb added| ALWAYS| Gamma::CreateIAPI()
000061.093|  446604.0000kb|    204.0000kb added| ALWAYS| SimulationClock->Init()
000073.990|  562212.0968kb| 115608.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000083.656|  599140.0968kb|  36928.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000083.918|  601340.0032kb|   2200.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000085.061|  609944.0000kb|   8604.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000085.639|  614600.0000kb|   4656.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000085.641|  614600.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000085.643|  614600.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000092.031|  637184.0000kb|  22584.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000093.995|  650988.0032kb|  13804.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000094.015|  651012.0968kb|     24.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000094.025|  651012.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000094.035|  651012.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000094.044|  651012.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000094.055|  651012.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000094.065|  651012.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000094.073|  651012.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000094.431|  651900.0032kb|    888.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000094.656|  653320.0000kb|   1420.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000095.407|  668500.0968kb|  15180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.408|  668500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000096.990|  693476.0968kb|  24976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000097.289|  736624.0000kb|  43148.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000097.289|  736624.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000097.290|  736624.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000097.290|  736624.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000100.702|  687768.0000kb| -48856.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000170.324|  705716.0968kb|  17948.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000170.324|  705716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.477|  706132.0968kb|    416.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 6 and summonername (Big S Swag Swag) (is HUMAN PLAYER)
000170.478|  706132.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Big S Swag Swag
000170.478|  706132.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000170.675|  707136.0000kb|   1004.0000kb added| ALWAYS| Finished spawning heroes/minions
000171.185|  707136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.230|  707140.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 3 on team 100 for clientID 7 and summonername (BigAppleMike) (is HUMAN PLAYER)
000171.231|  707140.0968kb|      0.0000kb added| ALWAYS| Hero Karma(3) created for BigAppleMike
000171.741|  707140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.758|  707140.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 0 and summonername (EccentricGoose) (is HUMAN PLAYER)
000171.758|  707140.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for EccentricGoose
000171.758|  707140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.763|  707204.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 8 and summonername (vitality08) (is HUMAN PLAYER)
000171.763|  707204.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for vitality08
000172.273|  707204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.284|  707220.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 4 and summonername (Abaxial) (is HUMAN PLAYER)
000172.284|  707220.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Abaxial
000172.816|  707296.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000172.893|  707468.0032kb|    172.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 5 and summonername (JustKing13) (is HUMAN PLAYER)
000172.893|  707468.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for JustKing13
000173.398|  707468.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.426|  707732.0968kb|    264.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 9 and summonername (Nivek180) (is HUMAN PLAYER)
000173.426|  707732.0968kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Nivek180
000173.426|  707732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.588|  708972.0032kb|   1240.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 200 for clientID 2 and summonername (Rouge Rock) (is HUMAN PLAYER)
000173.588|  708972.0032kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Rouge Rock
000174.093|  708972.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.260|  709056.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 3 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000174.264|  709056.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(3) created for I LikeApplesauce
000175.318|  709072.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000175.578|  712172.0032kb|   3100.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000175.578|  712172.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Impactful
000179.502|  728836.0968kb|  16664.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000180.049|  728940.0032kb|    104.0000kb added| ALWAYS| PKT_StartGame
000183.293|  762176.0000kb|  33236.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000183.324|  764632.0000kb|   2456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000183.324|  764632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000183.326|  764632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000183.326|  764632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000183.326|  764632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000183.326|  764632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000183.329|  764636.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000183.334|  764688.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000183.334|  764688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000183.668|  773660.0032kb|   8972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000183.668|  773660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000183.669|  773752.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000183.710|  776664.0000kb|   2912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000184.756|  825732.0968kb|  49068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000184.756|  825732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000184.756|  825732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000184.756|  825732.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000184.786|  825740.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000184.906|  817048.0000kb|  -8692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000184.965|  820876.0032kb|   3828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000184.965|  820876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000184.965|  820876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000196.722|  789168.0000kb| -31708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000196.794|  789172.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.665|  797500.0032kb|   8328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.810|  797500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000227.226|  797652.0968kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000227.335|  797652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000230.780|  797748.0968kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000230.849|  797748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000230.929|  799472.0000kb|   1724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000231.028|  799472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000243.655|  822768.0000kb|  23296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000243.758|  822768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000243.759|  822832.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000243.763|  822832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000243.829|  822924.0032kb|     92.0000kb added| ALWAYS| Performing WSACleanup
000375.257|  840288.0000kb|  17364.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000375.257|  840288.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000375.257|  840288.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000375.257|  840288.0000kb|      0.0000kb added| ALWAYS| The Killer was: EccentricGoose
000375.257|  840288.0000kb|      0.0000kb added| ALWAYS| HEALS
000375.257|  840288.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:6]
