000000.000|    9816.0000kb|   9816.0000kb added| ALWAYS| Logging started at 2014-09-04T10:37:12.131
000001.017|   89248.0000kb|   9880.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.241|   93208.0000kb|   3960.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.543|   94632.0000kb|   1424.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.544|   94856.0000kb|    224.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.544|   94856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a11748) and resolution (1366 x 768) 
000001.544|   94856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a11748) and resolution (683 x 384) 
000001.546|   94864.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.583|   98024.0000kb|   3160.0000kb added| ALWAYS| Waiting for client ID
000001.654|   98480.0000kb|    456.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.654|   98480.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.654|   98480.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2323
000001.654|   98480.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.654|   98480.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.654|   98492.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.654|   98492.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.883|   98468.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.883|   98484.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ae1752e
000001.883|   98484.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.884|   98352.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.884|   98352.0000kb|      0.0000kb added| ALWAYS| Input started
000001.896|   98396.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.897|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.898|   98264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.950|   98284.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000002.050|   98288.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.050|   98288.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.150|   98288.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.197|  100164.0000kb|   1876.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.197|  100164.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.197|  100164.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.198|  100172.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.198|  100172.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.198|  100172.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.198|  100200.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.203|  100300.0000kb|    100.0000kb added| ALWAYS| PlayGame Started
000003.866|  115772.0000kb|  15472.0000kb added| ALWAYS| PlayGame Entered
000003.866|  115772.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.872|  115844.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000004.436|  116804.0000kb|    960.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.462|  118412.0000kb|   1608.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.342|  217216.0000kb|  98804.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.342|  217216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.342|  217216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.342|  217216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.342|  217216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.342|  217216.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.342|  217216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.952|  228952.0000kb|  11736.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.952|  228952.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.952|  228952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.993|  230976.0000kb|   2024.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.993|  230976.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.993|  230976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000008.926|  279648.0000kb|  48672.0000kb added| ALWAYS| GameWorld.Update()
000008.926|  279648.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.184|  293576.0000kb|  13928.0000kb added| ALWAYS| End Game Object Update
000009.417|  305764.0000kb|  12188.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.417|  305764.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.417|  305764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.522|  310116.0000kb|   4352.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.522|  310116.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.522|  310116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.526|  310376.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.526|  310376.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.526|  310376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.566|  311296.0000kb|    920.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.566|  311296.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.567|  311296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.568|  311328.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.737|  320800.0000kb|   9472.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.737|  320800.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.737|  320800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.090|  331868.0000kb|  11068.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.091|  331868.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.091|  331868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.107|  333244.0000kb|   1376.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.107|  333244.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.107|  333244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.229|  338092.0000kb|   4848.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.229|  338092.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.229|  338092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.342|  345268.0000kb|   7176.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.342|  345268.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.343|  345268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.462|  352512.0000kb|   7244.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.462|  352512.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.462|  352512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.533|  355964.0000kb|   3452.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.533|  355964.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.533|  355964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000010.881|  404648.0000kb|  48684.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000010.881|  404648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000010.881|  404648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000010.881|  404648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000010.881|  404648.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000010.881|  404648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000012.968|  422256.0000kb|  17608.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.968|  422256.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.246|  458864.0000kb|  36608.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.246|  458864.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.256|  459140.0000kb|    276.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.257|  459140.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.257|  459140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.344|  462380.0000kb|   3240.0000kb added| ALWAYS| Preload Announcements
000013.353|  462388.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.357|  462392.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000013.362|  462632.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.368|  462636.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000013.516|  465260.0000kb|   2624.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000013.516|  465260.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000013.516|  465260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000013.520|  465548.0000kb|    288.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.dds> *********
000013.520|  465548.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.dds
000013.520|  465548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.dds - not found. Dummy texture created.
000013.520|  465548.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.dds> *********
000013.520|  465548.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.dds
000013.520|  465548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.dds - not found. Dummy texture created.
000013.556|  467092.0000kb|   1544.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000013.556|  467092.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000013.556|  467092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000013.557|  467092.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000013.557|  467092.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000013.557|  467092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000013.559|  467220.0000kb|    128.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000013.559|  467220.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000013.559|  467220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000013.566|  467940.0000kb|    720.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000013.566|  467940.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000013.566|  467940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000013.566|  467940.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000013.566|  467940.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000013.566|  467940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000013.567|  467940.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_07.tga> *********
000013.567|  467940.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_07.tga
000013.567|  467940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_07.tga - not found. Dummy texture created.
000013.568|  467956.0000kb|     16.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_12.tga> *********
000013.569|  467956.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_12.tga
000013.569|  467956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_W_Buf_Trail_12.tga - not found. Dummy texture created.
000013.569|  467956.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_shadow.tga> *********
000013.569|  467956.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_shadow.tga
000013.569|  467956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_shadow.tga - not found. Dummy texture created.
000013.583|  468832.0000kb|    876.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_frost_flash.tga> *********
000013.583|  468832.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_frost_flash.tga
000013.583|  468832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_frost_flash.tga - not found. Dummy texture created.
000013.608|  469596.0000kb|    764.0000kb added|  ERROR| Can not open file <Sivir_Skin06_R_buf_sparkle.tga> *********
000013.608|  469596.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_R_buf_sparkle.tga
000013.608|  469596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin06_R_buf_sparkle.tga - not found. Dummy texture created.
