000000.000|   11460.0000kb|  11460.0000kb added| ALWAYS| Logging started at 2013-11-23T14:32:17.745
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.524|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   96904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.555|   96800.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.634|   96800.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.634|   96800.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.734|   96800.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.736|   96836.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000005.736|   96836.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.761|   96844.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.766|   96952.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.840|  101064.0000kb|   4112.0000kb added| ALWAYS| Performing WSACleanup
000007.021|  146316.0000kb|  45252.0000kb added| ALWAYS| PlayGame Entered
000007.021|  146324.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.029|  146336.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000007.643|  146872.0000kb|    536.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.384|  156328.0000kb|   9456.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.384|  156328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.384|  156328.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.384|  156328.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.384|  156336.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.384|  156336.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.386|  160008.0000kb|   3672.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.674|  253712.0000kb|  93704.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.006|  332892.0000kb|  79180.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.006|  332892.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.806|  340260.0000kb|   7368.0000kb added| ALWAYS| GameWorld.Update()
000020.806|  340260.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.107|  359456.0000kb|  19196.0000kb added| ALWAYS| End Game Object Update
000022.399|  362736.0000kb|   3280.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.399|  362736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.189|  379776.0000kb|  17040.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.189|  379776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.414|  382888.0000kb|   3112.0000kb added| ALWAYS| Preload Announcements
000025.747|  393744.0000kb|  10856.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.756|  393784.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000025.767|  393944.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.773|  393972.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000026.210|  439240.0000kb|  45268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.210|  439240.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000035.444|  504212.0000kb|  64972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.445|  504244.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.553|  526628.0000kb|  22384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.838|  569028.0968kb|  42400.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.838|  569028.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.838|  569036.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000039.845|  569036.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.559|  534000.0000kb| -35036.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000069.125|  566580.0968kb|  32580.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000069.125|  566580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.337|  567704.0000kb|   1124.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 8 and summonername (relentless100) (is HUMAN PLAYER)
000069.337|  567704.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for relentless100
000069.344|  567704.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000069.363|  569732.0968kb|   2028.0000kb added| ALWAYS| Finished spawning heroes/minions
000069.867|  569732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.876|  569732.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 3 and summonername (RainofKhaos) (is HUMAN PLAYER)
000069.876|  569732.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for RainofKhaos
000069.876|  569732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.877|  569732.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 0 and summonername (Aquifn) (is HUMAN PLAYER)
000069.877|  569732.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Aquifn
000069.878|  569732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.879|  569732.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 5 and summonername (Tutatango) (is HUMAN PLAYER)
000069.879|  569732.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Tutatango
000069.879|  569732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.880|  569732.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 1 and summonername (kyj0) (is HUMAN PLAYER)
000069.880|  569732.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for kyj0
000070.431|  570432.0000kb|    700.0000kb added| ALWAYS| Creating Hero...
000070.518|  570564.0968kb|    132.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 9 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000070.518|  570564.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for NWK SheepHerder
000071.022|  570568.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000071.030|  570588.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000071.033|  570588.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for I LikeApplesauce
000071.034|  570588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.035|  570588.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 2 on team 200 for clientID 6 and summonername (Raylorb) (is HUMAN PLAYER)
000071.035|  570588.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(2) created for Raylorb
000071.035|  570588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.036|  570588.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000071.036|  570588.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for RackBallz
000071.036|  570588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.037|  570588.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 7 and summonername (CrimsonForest) (is HUMAN PLAYER)
000071.037|  570588.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for CrimsonForest
000071.806|  579336.0000kb|   8748.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000072.841|  581540.0968kb|   2204.0000kb added| ALWAYS| PKT_StartGame
000073.143|  585232.0000kb|   3692.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000073.164|  585576.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000073.164|  585576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000073.168|  585576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000073.168|  585576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000073.168|  585580.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000073.168|  585580.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000073.173|  585784.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000073.177|  585836.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.177|  585836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.252|  591524.0968kb|   5688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000073.252|  591592.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000073.258|  591528.0000kb|    -64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000073.266|  593236.0968kb|   1708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000074.864|  641556.0968kb|  48320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000074.864|  641556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000074.864|  641556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000074.864|  641556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000074.864|  641568.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000074.890|  645420.0032kb|   3852.0000kb added| ALWAYS| Performing WSAStartup
000074.892|  638244.0968kb|  -7176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000074.969|  650408.0000kb|  12164.0000kb added| ALWAYS| Performing WSACleanup
000109.046|  670892.0032kb|  20484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000194.267|  687012.0968kb|  16120.0000kb added| ALWAYS| Performing WSAStartup
000194.356|  687056.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000249.124|  701248.0000kb|  14192.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\aipath\Actor_Common.cpp
Line: 2003

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000249.124|  701248.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000314.264|  706440.0000kb|   5192.0000kb added| ALWAYS| Performing WSAStartup
000314.359|  706464.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000358.378|  709000.0000kb|   2536.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000399.445|  713100.0032kb|   4100.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000399.445|  713100.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
