000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-18T20:33:50.927
000004.792|   94772.0000kb|    812.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.792|   94772.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6efcb0) and resolution (1366 x 768) 
000004.792|   94772.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6efcb0) and resolution (683 x 384) 
000004.805|   94804.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.847|   97828.0000kb|   3024.0000kb added| ALWAYS| Sleeping
000004.947|   97828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.947|   97840.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.947|   97840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.047|   97840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.047|   97840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.047|   97840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.147|   97840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.147|   97840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.147|   97840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.247|   97840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.247|   97840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.248|   97840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.347|   97840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.347|   97840.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.347|   97840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.438|   97872.0000kb|     32.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.447|   97912.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.447|   97912.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.447|   97912.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.527|   97916.0000kb|      4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.528|   97916.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.547|   97956.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.547|   97956.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.547|   97956.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.550|   97828.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.550|   97828.0000kb|      0.0000kb added| ALWAYS| Input started
000005.561|   97868.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   97852.0000kb|    -16.0000kb added| ALWAYS| Waiting for server response...
000005.615|   97852.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.619|   97852.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.797|   98896.0000kb|   1044.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.800|   98896.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.800|   98896.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.800|   98896.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.800|   98908.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000005.801|   98920.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000005.801|   98920.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1858 [PUBLIC]
000005.801|   98920.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "spectator 216.133.234.17:8088 Vv4jfVIcp5jSZ8mT803Kfg32CXtjHqX2 1314197700 <id_removed>"
000005.802|   99016.0000kb|     96.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.940|   99092.0000kb|     76.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.940|   99092.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.863|   99464.0000kb|    372.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.863|   99468.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.863|   99488.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.863|   99488.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.887|   99664.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000007.757|  114828.0000kb|  15164.0000kb added| ALWAYS| PlayGame Entered
000007.757|  114828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000007.757|  114828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000007.757|  114828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000007.757|  114828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000007.757|  114828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000007.757|  114832.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000008.660|  121192.0000kb|   6360.0000kb added| ALWAYS| CurRenderPipeline
000008.669|  121268.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000009.545|  122380.0000kb|   1112.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.052|  132060.0000kb|   9680.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.052|  132060.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.052|  132060.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.052|  132068.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.052|  132068.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.939|  135264.0000kb|   3196.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.025|  135316.0000kb|     52.0000kb added| ALWAYS| ---- Downloading Chunk 48
000016.369|  135960.0000kb|    644.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000016.393|  136272.0000kb|    312.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.528|  144180.0000kb|   7908.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.728|  145156.0000kb|    976.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000017.761|  214764.0000kb|  69608.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5510c4, PlatformID: NA1
000018.447|  221720.0000kb|   6956.0000kb added| ALWAYS| **** Request chunk 2
000018.447|  221720.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.447|  221720.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.448|  221720.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 23
000018.448|  221720.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.448|  221720.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 2
000018.448|  221720.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 1320.010742  current time: 0.000000
000018.448|  221720.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1320.010742
000018.448|  221720.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.535|  222580.0000kb|    860.0000kb added| ALWAYS| ---- Downloading Chunk 49
000018.786|  227220.0000kb|   4640.0000kb added| ALWAYS| ---- Waiting to fetch 8521
000022.590|  224664.0000kb|  -2556.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.590|  224664.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.590|  224668.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.591|  224668.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.591|  224668.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.591|  224704.0000kb|     36.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.592|  224704.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.592|  224704.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.592|  224704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.593|  224704.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.593|  224704.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.593|  224704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.637|  225400.0000kb|    696.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.637|  225400.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.638|  225408.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.943|  235352.0000kb|   9944.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.943|  235352.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.943|  235356.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.247|  236688.0000kb|   1332.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.247|  236688.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.248|  236688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.307|  301676.0000kb|  64988.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.396|  302272.0000kb|    596.0000kb added| ALWAYS| ---- Downloading Chunk 50
000027.692|  303912.0000kb|   1640.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000027.831|  304688.0000kb|    776.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.034|  305640.0000kb|    952.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.034|  305640.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000029.079|  312300.0000kb|   6660.0000kb added| ALWAYS| GameWorld.Update()
000029.079|  312300.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.352|  328964.0000kb|  16664.0000kb added| ALWAYS| End Game Object Update
000031.891|  333492.0000kb|   4528.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.891|  333492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.484|  340264.0000kb|   6772.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.484|  340264.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.484|  340264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000034.622|  351240.0000kb|  10976.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.622|  351240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.685|  351360.0000kb|    120.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.685|  351360.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.685|  351360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.839|  354292.0000kb|   2932.0000kb added| ALWAYS| Preload Announcements
000034.854|  354312.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.864|  354344.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000034.874|  354456.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.881|  354444.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000037.831|  415156.0000kb|  60712.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.919|  415356.0000kb|    200.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000045.546|  451672.0000kb|  36316.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000045.546|  451672.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000045.546|  451672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000047.363|  464640.0000kb|  12968.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000047.919|  464844.0000kb|    204.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.012|  465016.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 8952
000048.351|  465252.0000kb|    236.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000050.631|  485124.0000kb|  19872.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000050.631|  485124.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000050.631|  485124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000054.024|  512460.0000kb|  27336.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000055.875|  518296.0000kb|   5836.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000056.964|  524900.0000kb|   6604.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.051|  524900.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 51
000057.306|  528216.0000kb|   3316.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000062.660|  548672.0000kb|  20456.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
