000000.000|    9712.0000kb|   9712.0000kb added| ALWAYS| Logging started at 2014-09-23T21:20:02.899
000006.918|   92944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.973|   92944.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.01.82.55
000006.984|   92988.0000kb|     44.0000kb added| ALWAYS| Replay metadata retrieved.
000006.984|   92988.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.994|   92988.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.999|   92988.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000007.015|   94032.0000kb|   1044.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.018|   94032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.018|   94032.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000007.018|   94032.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.018|   94032.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.018|   94048.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000007.018|   94064.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000007.018|   94068.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000007.019|   94116.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 2
000007.035|   94180.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.039|   94184.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.045|   94184.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.045|   94184.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.049|   94192.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.055|   94192.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.065|   94428.0000kb|    236.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000007.076|   94508.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.172|   94760.0000kb|    252.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000008.172|   94760.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.172|   94760.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000008.173|   94768.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000008.173|   94768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000008.173|   94768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000008.173|   94768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000008.173|   94768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000008.173|   94768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000008.173|   94768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000008.173|   94768.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.204|   94804.0000kb|     36.0000kb added| ALWAYS| End processing App Update
000008.204|   94804.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000008.205|   94688.0000kb|   -116.0000kb added| ALWAYS| Set focus to app
000008.205|   94688.0000kb|      0.0000kb added| ALWAYS| Input started
000008.216|   94796.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.216|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.217|   94796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.236|   94824.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000008.236|   94824.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000008.316|   94920.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000009.008|  110456.0000kb|  15536.0000kb added| ALWAYS| PlayGame Entered
000009.008|  110456.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000009.008|  110456.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000009.008|  110456.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000009.008|  110460.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000009.343|  113768.0000kb|   3308.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000009.667|  118532.0000kb|   4764.0000kb added| ALWAYS| gRenderPipeline
000009.686|  118688.0000kb|    156.0000kb added| ALWAYS| CreateParticleSystemManager
000010.431|  120612.0000kb|   1924.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000010.621|  122272.0000kb|   1660.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.785|  123640.0000kb|   1368.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000010.786|  123640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000012.037|  164588.0000kb|  40948.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000012.131|  166644.0000kb|   2056.0000kb added| ALWAYS| **** Request chunk 2
000012.131|  166644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000012.131|  166644.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000012.132|  166644.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000012.132|  166644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000012.132|  166644.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000012.132|  166644.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000012.132|  166644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000012.132|  166644.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000012.622|  232840.0000kb|  66196.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.622|  232840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.622|  232840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.622|  232840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.622|  232840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.622|  232840.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.623|  232840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000013.004|  244312.0000kb|  11472.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000013.004|  244312.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000013.004|  244320.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000013.039|  246508.0000kb|   2188.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000013.039|  246508.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000013.039|  246508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000016.881|  292656.0000kb|  46148.0000kb added| ALWAYS| GameWorld.Update()
000016.882|  292656.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000017.076|  300480.0000kb|   7824.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
