000000.000|   85144.0000kb|  85144.0000kb added| ALWAYS| Logging started at 2013-06-01T20:44:35.672
000005.898|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.898|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.898|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.898|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.898|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.898|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.898|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.899|  140152.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.934|  140244.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.943|  140264.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000357cbbc0, PlatformID: NA1
000006.033|  140272.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000006.034|  140272.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.134|  140272.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.134|  140296.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000006.134|  140316.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000006.134|  140316.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.136|  140332.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.565|  192268.0000kb|  51936.0000kb added| ALWAYS| PlayGame Entered
000007.565|  192288.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.588|  192272.0000kb|    -16.0000kb added| ALWAYS| CreateParticleSystemManager
000007.691|  192936.0000kb|    664.0000kb added|  ERROR| Failed to read response
000008.554|  202032.0000kb|   9096.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.555|  202032.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.555|  202036.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.555|  202036.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.674|  205440.0000kb|   3404.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.188|  305468.0000kb| 100028.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.222|  395812.0000kb|  90344.0000kb added| ALWAYS| GameWorld.Update()
000015.222|  395816.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.678|  408556.0000kb|  12740.0000kb added| ALWAYS| End Game Object Update
000015.981|  413688.0000kb|   5132.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.981|  413688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.439|  447528.0000kb|  33840.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.439|  447528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.596|  451352.0000kb|   3824.0000kb added| ALWAYS| Preload Announcements
000016.944|  465796.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.946|  465836.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000016.959|  465952.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.967|  465956.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000026.071|  597488.0000kb| 131532.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000028.471|  637112.0000kb|  39624.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000032.931|  691052.0032kb|  53940.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.960|  691200.0000kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.970|  691200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.979|  691200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000032.989|  691200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000032.999|  691200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000033.009|  691200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000033.018|  691200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000033.417|  693404.0032kb|   2204.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000033.501|  694340.0968kb|    936.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000038.468|  760732.0032kb|  66392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.470|  760772.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.905|  784168.0000kb|  23396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.984|  797720.0000kb|  13552.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.985|  797720.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.985|  797736.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.985|  797736.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.652|  810892.0032kb|  13156.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000147.717|  843140.0968kb|  32248.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000147.717|  843140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.726|  843564.0032kb|    424.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000147.727|  843564.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for ChefBoyarJeff
000147.736|  843876.0968kb|    312.0000kb added| ALWAYS| Spawning heroes/minions
000147.736|  843880.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000147.750|  844152.0000kb|    272.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000147.750|  844152.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000147.750|  844152.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000148.781|  845376.0000kb|   1224.0000kb added| ALWAYS| Creating Hero...
000148.792|  845264.0000kb|   -112.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000148.799|  845272.0000kb|      8.0000kb added| ALWAYS| Hero Twitch(1) created for Squatch
000148.799|  845272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.842|  847196.0032kb|   1924.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 4 and summonername (Mags420) (is HUMAN PLAYER)
000148.842|  847196.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Mags420
000149.364|  847236.0968kb|     40.0000kb added| ALWAYS| Creating Hero...
000149.389|  847500.0032kb|    264.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000149.390|  847500.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for RackBallz
000149.895|  847500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.024|  848988.0032kb|   1488.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 1 and summonername (Mm3sixT) (is HUMAN PLAYER)
000150.024|  848988.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Mm3sixT
000150.536|  848988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.619|  849324.0032kb|    336.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 3 on team 200 for clientID 7 and summonername (Sabrion) (is HUMAN PLAYER)
000150.619|  849324.0032kb|      0.0000kb added| ALWAYS| Hero Ziggs(3) created for Sabrion
000151.124|  849324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000151.218|  851804.0032kb|   2480.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000151.219|  851808.0000kb|      4.0000kb added|  ERROR| Failed to load 
000151.341|  858680.0000kb|   6872.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000151.341|  858680.0000kb|      0.0000kb added|  ERROR| Failed to load 
000151.453|  863284.0968kb|   4604.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000151.454|  863284.0968kb|      0.0000kb added|  ERROR| Failed to load 
000151.561|  866184.0000kb|   2900.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 8 and summonername (lalayyy) (is HUMAN PLAYER)
000151.561|  866184.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for lalayyy
000152.071|  866184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.080|  866200.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 6 on team 200 for clientID 3 and summonername (MrLamchopBoi) (is HUMAN PLAYER)
000152.080|  866200.0000kb|      0.0000kb added| ALWAYS| Hero Jax(6) created for MrLamchopBoi
000152.081|  866200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.291|  866236.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 9 and summonername (CarSarOK) (is HUMAN PLAYER)
000152.291|  866236.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for CarSarOK
000153.429|  875316.0968kb|   9080.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000157.477|  877588.0968kb|   2272.0000kb added| ALWAYS| PKT_StartGame
000159.587|  916800.0000kb|  39212.0000kb added|  ERROR| Failed to load VO for shop ""
000159.589|  916844.0032kb|     44.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000159.616|  917772.0032kb|    928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000159.617|  917772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000159.618|  917772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000159.618|  917772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000159.618|  917776.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000159.618|  917776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000159.623|  917844.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000159.628|  917988.0968kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000159.628|  917988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000159.731|  925316.0968kb|   7328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000159.731|  925316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000159.735|  925556.0968kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000159.746|  928348.0032kb|   2792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000160.551|  974932.0968kb|  46584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000160.551|  974932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000160.551|  974932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000160.551|  974932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000160.552|  974940.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000160.559|  960692.0968kb| -14248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000174.834|  998600.0000kb|  37908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.946|  998600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000223.787| 1022332.0032kb|  23732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000303.694| 1045004.0032kb|  22672.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000303.700| 1045004.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000303.713| 1045004.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000407.995| 1089708.0032kb|  44704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000505.714| 1085632.0000kb|  -4076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.906| 1085640.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.996| 1085640.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000511.331| 1086396.0032kb|    756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000511.433| 1086396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000548.611| 1089028.0968kb|   2632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000746.603| 1095280.0000kb|   6252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.704| 1095280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000752.933| 1095992.0064kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000753.012| 1095992.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000753.103| 1095992.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000753.180| 1095992.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000753.717| 1096016.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000753.806| 1096016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000754.689| 1096040.0936kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000754.786| 1096040.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000792.349| 1098200.0064kb|   2160.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4061

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000800.048| 1099708.0032kb|   1508.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000854.504| 1101584.0000kb|   1876.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000951.739| 1103020.0032kb|   1436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000951.836| 1103020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000952.595| 1103040.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000952.663| 1103040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.028| 1103496.0936kb|    456.0000kb added|   WARN| character Jax does not have animation 'NONE' (spell 'Recall')
001014.431| 1107680.0000kb|   4184.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(159)] 
001147.208| 1109300.0968kb|   1620.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(159)] 
001156.381| 1110700.0032kb|   1400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001225.908| 1113352.0936kb|   2652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001226.000| 1113352.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001254.940| 1123160.0064kb|   9808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001255.006| 1123160.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001255.094| 1123160.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001255.190| 1123160.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
