000000.000|   12644.0000kb|  12644.0000kb added| ALWAYS| Logging started at 2013-09-28T21:32:06.068
000001.736|   67964.0000kb|     72.0000kb added| ALWAYS| Maestro Init
000002.020|   70612.0000kb|   2648.0000kb added| ALWAYS| Maestro completed init
000002.020|   70620.0000kb|      8.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000002.902|   72100.0000kb|   1480.0000kb added| ALWAYS| StartSession called
000002.902|   72112.0000kb|     12.0000kb added| ALWAYS| Started Init event arguments
000002.903|   72176.0000kb|     64.0000kb added| ALWAYS| Waiting until connection...
000005.648|   79424.0000kb|   7248.0000kb added| ALWAYS| InitRenderer() enter
000005.648|   79624.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00d709a0) enter
000005.713|   83208.0000kb|   3584.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.491|   92388.0000kb|   9180.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.497|   89304.0000kb|  -3084.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000006.866|   89648.0000kb|    344.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.866|   89676.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.004|  105424.0000kb|  15748.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.322|  107692.0000kb|   2268.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.730|  109940.0000kb|   2248.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.434|  111488.0000kb|   1548.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.434|  111488.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.434|  111488.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2332
000008.434|  111488.0000kb|      0.0000kb added| ALWAYS| Display info:   
000008.434|  111488.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.434|  111508.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000008.434|  111508.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.435|  111508.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.435|  111508.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000008.435|  111508.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000008.435|  111508.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000008.435|  111508.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.435|  111508.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.435|  111508.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.435|  111604.0000kb|     96.0000kb added| ALWAYS| CPU Speed: 2294
000008.435|  111604.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.435|  111604.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.435|  111604.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.857|  111252.0000kb|   -352.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.858|  111252.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ea8e48) and resolution (1366 x 768) 
000008.858|  111252.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ea8e48) and resolution (683 x 384) 
000008.951|  111472.0000kb|    220.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.098|  114848.0000kb|   3376.0000kb added| ALWAYS| Sleeping
000009.198|  114848.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.198|  114860.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.198|  114860.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.298|  114860.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.298|  114864.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.298|  114916.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000041860a9a, PlatformID: NA1
000009.298|  114920.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000009.298|  114920.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.299|  114788.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.299|  114788.0000kb|      0.0000kb added| ALWAYS| Input started
000009.303|  114892.0000kb|    104.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.303|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.304|  114892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.339|  114924.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000009.688|  114924.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.688|  114924.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.788|  114924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000009.790|  114988.0000kb|     64.0000kb added| ALWAYS| netUID: 3 defaultname
000009.790|  114988.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.797|  115004.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.802|  115112.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000009.948|  118336.0000kb|   3224.0000kb added| ALWAYS| Performing WSACleanup
000011.625|  166436.0000kb|  48100.0000kb added| ALWAYS| PlayGame Entered
000011.654|  166444.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000011.686|  166544.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000012.447|  166924.0000kb|    380.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.200|  175380.0000kb|   8456.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.201|  175380.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.201|  175384.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.201|  175384.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.243|  179092.0000kb|   3708.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.797|  286344.0000kb| 107252.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.585|  288316.0000kb|   1972.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000038.132|  364040.0000kb|  75724.0000kb added| ALWAYS| GameWorld.Update()
000038.133|  364044.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000039.918|  376180.0000kb|  12136.0000kb added| ALWAYS| End Game Object Update
000040.466|  378524.0000kb|   2344.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.466|  378524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.134|  389956.0000kb|  11432.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.134|  389956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.958|  393488.0000kb|   3532.0000kb added| ALWAYS| Preload Announcements
000045.375|  406260.0000kb|  12772.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.404|  406292.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000045.415|  406436.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.422|  406516.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000069.200|  587084.0032kb| 180568.0000kb added|  ERROR| Failed to load 
000069.200|  587084.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000081.848|  704276.0968kb| 117192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.849|  704312.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.060|  720804.0968kb|  16492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.682|  765904.0000kb|  45100.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000083.682|  765904.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000083.682|  765916.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000083.682|  765916.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000113.309|  727188.0968kb| -38728.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000119.113|  740496.0000kb|  13308.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000119.113|  740496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.564|  759624.0000kb|  19128.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000121.564|  759624.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000121.656|  759812.0968kb|    188.0000kb added| ALWAYS| Spawning heroes/minions
000121.712|  760092.0032kb|    280.0000kb added| ALWAYS| Finished spawning heroes/minions
000121.828|  760132.0968kb|     40.0000kb added| ALWAYS| Creating Hero...
000121.895|  760152.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 9 and summonername (Soriahh) (is HUMAN PLAYER)
000121.895|  760152.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Soriahh
000122.404|  760524.0032kb|    372.0000kb added| ALWAYS| Creating Hero...
000122.407|  760524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000122.422|  760524.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000122.423|  760524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.558|  760548.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000122.558|  760548.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for RackBallz
000123.009|  762712.0000kb|   2164.0000kb added| ALWAYS| Creating Hero...
000123.039|  762776.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 100 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000123.040|  762776.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for gibblesss
000123.432|  764336.0000kb|   1560.0000kb added| ALWAYS| Creating Hero...
000123.483|  764424.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 7 and summonername (Kumen1) (is HUMAN PLAYER)
000123.483|  764424.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Kumen1
000124.226|  767212.0032kb|   2788.0000kb added| ALWAYS| Creating Hero...
000124.233|  767216.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 0 and summonername (Keiller) (is HUMAN PLAYER)
000124.233|  767216.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Keiller
000124.233|  767216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.364|  767860.0968kb|    644.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 4 and summonername (PhoenixSlayer13) (is HUMAN PLAYER)
000124.364|  767860.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for PhoenixSlayer13
000124.524|  768520.0000kb|    660.0000kb added| ALWAYS| Creating Hero...
000124.716|  771332.0968kb|   2812.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 8 and summonername (Juan Venado) (is HUMAN PLAYER)
000124.716|  771332.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Juan Venado
000125.227|  771836.0032kb|    504.0000kb added| ALWAYS| Creating Hero...
000125.535|  772244.0968kb|    408.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 1 and summonername (Morfhus) (is HUMAN PLAYER)
000125.535|  772244.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Morfhus
000127.036|  784492.0032kb|  12248.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.608|  784640.0000kb|    148.0000kb added| ALWAYS| PKT_StartGame
000132.423|  828484.0968kb|  43844.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000132.476|  829348.0968kb|    864.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000132.496|  829796.0968kb|    448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000132.496|  829796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000132.499|  829924.0968kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000132.499|  829928.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000132.499|  829932.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000132.499|  829932.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000132.503|  830000.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000132.507|  830180.0968kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000132.507|  830196.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.748|  837184.0000kb|   6988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000132.749|  837220.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000132.750|  837504.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000132.769|  839716.0968kb|   2212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000134.044|  889300.0968kb|  49584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000134.044|  889300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000134.044|  889300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000134.044|  889300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000134.108|  889352.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000134.169|  877636.0968kb| -11716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.282|  899696.0000kb|  22060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.364|  899696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.365|  899748.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000158.368|  899748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.499|  899808.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000174.159|  903616.0000kb|   3808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.247|  903616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.249|  903680.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000174.253|  903704.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.328|  903680.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000340.047|  932948.0968kb|  29268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000347.017|  936092.0032kb|   3144.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.017|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.018|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.018|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.018|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.018|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.018|  936092.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
