000000.000|   10884.0000kb|  10884.0000kb added| ALWAYS| Logging started at 2014-07-24T23:18:59.368
000000.569|   52264.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.570|   52460.0000kb|    196.0000kb added| ALWAYS| Waiting until connection...
000000.752|   60552.0000kb|   8092.0000kb added| ALWAYS| InitRenderer() enter
000000.752|   60728.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x009e13ac) enter
000000.770|   71792.0000kb|  11064.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.892|   80900.0000kb|   9108.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.896|   77300.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.896|   77404.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.896|   77404.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.901|   77700.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.903|   77832.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.903|   77832.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.090|   87688.0000kb|   9856.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.315|   91900.0000kb|   4212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.622|   93616.0000kb|   1716.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.623|   93836.0000kb|    220.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.623|   93836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(349c080) and resolution (1366 x 768) 
000001.623|   93836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(349c080) and resolution (683 x 384) 
000001.624|   93844.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.670|   96996.0000kb|   3152.0000kb added| ALWAYS| Waiting for client ID
000001.694|   97012.0000kb|     16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.694|   97012.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.694|   97012.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.694|   97012.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.694|   97012.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.695|   97016.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.695|   97016.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.870|   97000.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.870|   97016.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778bf2d
000001.870|   97016.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.872|   96884.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.872|   96884.0000kb|      0.0000kb added| ALWAYS| Input started
000001.884|   96808.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.884|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.886|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.887|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.887|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.887|   96808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|   96836.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.002|   96960.0000kb|    124.0000kb added| ALWAYS| Query Status Req ended
000002.002|   96960.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.102|   96968.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.144|   97708.0000kb|    740.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.144|   97712.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.144|   97712.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.145|   97740.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.156|   97772.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000003.809|  112892.0000kb|  15120.0000kb added| ALWAYS| PlayGame Entered
000003.809|  112892.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.815|  113024.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.288|  114000.0000kb|    976.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.621|  116704.0000kb|   2704.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.883|  217308.0000kb| 100604.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.883|  217308.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.883|  217308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.883|  217308.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.883|  217308.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.883|  217308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.883|  217308.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.883|  217308.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.883|  217316.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.883|  217316.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.883|  217316.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.883|  217316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.884|  217316.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.884|  217316.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.884|  217316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.402|  228144.0000kb|  10828.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.402|  228144.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.402|  228144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.485|  230224.0000kb|   2080.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.485|  230224.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.485|  230224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.370|  280644.0000kb|  50420.0000kb added| ALWAYS| GameWorld.Update()
000009.370|  280644.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.801|  291904.0000kb|  11260.0000kb added| ALWAYS| End Game Object Update
000009.928|  296120.0000kb|   4216.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.928|  296120.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.224|  304952.0000kb|   8832.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.224|  304952.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.224|  304952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.414|  309612.0000kb|   4660.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.414|  309612.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.414|  309628.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.422|  310008.0000kb|    380.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.422|  310008.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.422|  310008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.480|  311252.0000kb|   1244.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.480|  311252.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.480|  311252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.484|  311284.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.781|  320724.0000kb|   9440.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.781|  320724.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.781|  320724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.297|  332180.0000kb|  11456.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.297|  332180.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.297|  332180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.331|  333468.0000kb|   1288.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.331|  333468.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.331|  333468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.559|  338516.0000kb|   5048.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.559|  338516.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.559|  338516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.790|  345904.0000kb|   7388.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.790|  345904.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.790|  345904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.028|  353540.0000kb|   7636.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.028|  353540.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.028|  353540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.184|  357292.0000kb|   3752.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.184|  357292.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.184|  357292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.624|  405744.0000kb|  48452.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.624|  405744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.624|  405744.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.624|  405744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.624|  405744.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.625|  405744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.450|  426060.0000kb|  20316.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.450|  426060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.872|  464148.0000kb|  38088.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.872|  464148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.892|  464460.0000kb|    312.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.893|  464460.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.893|  464460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.976|  467792.0000kb|   3332.0000kb added| ALWAYS| Preload Announcements
000015.988|  467800.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.993|  467800.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.999|  467032.0000kb|   -768.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.004|  467052.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000018.963|  474800.0000kb|   7748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.964|  474824.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.093|  522976.0000kb|  48152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.117|  526584.0000kb|   3608.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.117|  526584.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.118|  526612.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000019.118|  526656.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000020.120|  527020.0000kb|    364.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.120|  527020.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.386|  528636.0000kb|   1616.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000020.449|  532188.0000kb|   3552.0000kb added| ALWAYS| Hero Malphite(1) created for I LikeApplesauce
000021.335|  551656.0000kb|  19468.0000kb added| ALWAYS| Spawning heroes/minions
000021.401|  553728.0000kb|   2072.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.457|  515352.0000kb| -38376.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.958|  515272.0000kb|    -80.0000kb added| ALWAYS| PKT_StartGame
000023.210|  532996.0000kb|  17724.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.215|  533104.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.215|  533104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.217|  533104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.217|  533104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.217|  533108.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.217|  533108.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.218|  533108.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.221|  533420.0000kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.221|  533420.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.262|  538576.0000kb|   5156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.262|  538624.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.262|  538748.0032kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.265|  539808.0000kb|   1060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.356|  574436.0968kb|  34628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.356|  574436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.356|  574436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.356|  574436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.356|  574440.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.362|  574232.0000kb|   -208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.897|  643308.0032kb|  69076.0000kb added| ALWAYS| Finished Main Loop
000079.900|  643344.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000082.877|  497936.0000kb| -145408.0000kb added| ALWAYS| Finished Play game
000082.877|  497936.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000082.997|  492548.0000kb|  -5388.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000083.056|  409452.0000kb| -83096.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000083.056|  409452.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000083.056|  409452.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000083.056|  409452.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000083.056|  409452.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000083.056|  408852.0000kb|   -600.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Shamrock.dds" ref count 1.
