000000.000|   78044.0000kb|  78044.0000kb added| ALWAYS| Logging started at 2013-05-06T14:57:38.272
000005.914|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.914|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.915|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.916|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.917|  115740.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.954|  115848.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000006.033|  115848.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.033|  115852.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.133|  115864.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.134|  115952.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000006.134|  116012.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000006.134|  116012.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.136|  116096.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.291|  158380.0000kb|  42284.0000kb added| ALWAYS| PlayGame Entered
000007.291|  158428.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000007.309|  158572.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000008.036|  168380.0000kb|   9808.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.036|  168416.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.036|  168424.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.036|  168424.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.126|  171788.0000kb|   3364.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.625|  276204.0000kb| 104416.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.402|  359516.0000kb|  83312.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.402|  359516.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.483|  385888.0000kb|  26372.0000kb added| ALWAYS| GameWorld.Update()
000015.484|  385892.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.816|  399004.0000kb|  13112.0000kb added| ALWAYS| End Game Object Update
000015.957|  404088.0000kb|   5084.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.957|  404088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.327|  438180.0000kb|  34092.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.327|  438180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.453|  441756.0000kb|   3576.0000kb added| ALWAYS| Preload Announcements
000016.711|  456264.0000kb|  14508.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.714|  456388.0000kb|    124.0000kb added| ALWAYS| FogOfWar::Init()
000016.723|  456500.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.729|  456504.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000024.601|  603580.0032kb| 147076.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000027.769|  635028.0968kb|  31448.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000030.456|  680640.0000kb|  45612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.456|  680680.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.716|  703820.0032kb|  23140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.927|  723228.0032kb|  19408.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.927|  723228.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.927|  723248.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000032.040|  723504.0000kb|    256.0000kb added| ALWAYS| Waiting for all players to connect end
000032.749|  744740.0968kb|  21236.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.431|  762480.0000kb|  17740.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000125.381|  724240.0000kb| -38240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000133.475|  762504.0000kb|  38264.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000133.475|  762504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.492|  762640.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 1 and summonername (b0ssboyyzza) (is HUMAN PLAYER)
000133.492|  762640.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for b0ssboyyzza
000133.492|  762640.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000133.496|  762648.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000133.500|  762660.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 9 and summonername (artur007) (is HUMAN PLAYER)
000133.500|  762660.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for artur007
000133.502|  762664.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000133.690|  762828.0032kb|    164.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 6 and summonername (Datbull2) (is HUMAN PLAYER)
000133.690|  762828.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for Datbull2
000133.690|  762828.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000134.195|  762828.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.573|  765392.0000kb|   2564.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000134.576|  765396.0968kb|      4.0000kb added| ALWAYS| Hero Malphite(0) created for 2 CHAAAIINZZZ
000135.091|  765896.0000kb|    500.0000kb added| ALWAYS| Creating Hero...
000135.231|  768320.0000kb|   2424.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 3 and summonername (darkmasterx02) (is HUMAN PLAYER)
000135.231|  768320.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for darkmasterx02
000135.732|  768320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.752|  768320.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 2 and summonername (Joker524) (is HUMAN PLAYER)
000135.752|  768320.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Joker524
000136.261|  768456.0000kb|    136.0000kb added| ALWAYS| Creating Hero...
000136.262|  768456.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 5 and summonername (5p3ct4t0r) (is HUMAN PLAYER)
000136.263|  768456.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for 5p3ct4t0r
000136.263|  768456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.263|  768468.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 4 and summonername (brokenharbour) (is HUMAN PLAYER)
000136.263|  768468.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for brokenharbour
000136.263|  768468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.293|  768712.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 8 and summonername (Tampooon) (is HUMAN PLAYER)
000136.293|  768712.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Tampooon
000136.795|  768712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.825|  768732.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 7 and summonername (Saphira Noir) (is HUMAN PLAYER)
000136.825|  768732.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Saphira Noir
000139.559|  787664.0000kb|  18932.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000143.602|  787800.0000kb|    136.0000kb added| ALWAYS| PKT_StartGame
000143.612|  787864.0000kb|     64.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000144.991|  812796.0032kb|  24932.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000145.011|  814784.0000kb|   1988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000145.011|  814784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000145.012|  814784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000145.012|  814788.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000145.012|  814792.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000145.012|  814792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000145.014|  814792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000145.017|  814856.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000145.018|  814856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000145.252|  856684.0032kb|  41828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000145.252|  856684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000145.256|  856744.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000145.279|  858516.0968kb|   1772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000146.031|  884952.0000kb|  26436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000146.031|  884952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000146.031|  884952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000146.031|  884952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000146.031|  884960.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000146.038|  876956.0032kb|  -8004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.890|  911724.0032kb|  34768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000148.890|  911724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000148.890|  911724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000150.618|  913708.0032kb|   1984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000150.985|  913972.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000151.301|  913976.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000158.624|  929088.0000kb|  15112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.716|  929092.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.773|  929276.0032kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.883|  929280.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.790|  937108.0968kb|   7828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.860|  937108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.956|  937116.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.043|  937116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.823|  945384.0000kb|   8268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.915|  945384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.104|  937740.0032kb|  -7644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.192|  937740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.271|  937748.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.358|  937752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.493|  938556.0032kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.560|  938552.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.634|  938560.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.712|  930348.0032kb|  -8212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.835|  935516.0032kb|   5168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.886|  935516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.975|  940652.0032kb|   5136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.050|  940652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000166.140|  940680.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.222|  940680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000166.304|  940680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.407|  940680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000166.522|  940964.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.561|  940964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000166.821|  940968.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.925|  940968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.001|  941008.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.103|  941268.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.437|  941284.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.590|  941284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.670|  941292.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.774|  941292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.838|  941316.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.932|  941320.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.004|  941320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.107|  941320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.153|  941348.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.236|  941348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000288.189|  986468.0968kb|  45120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000331.821|  997540.0968kb|  11072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000380.618| 1000864.0000kb|   3324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000383.954| 1000904.0000kb|     40.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000383.954| 1000904.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000383.955| 1000904.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000383.955| 1000904.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS| The Killer was: brokenharbour
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS| HEALS
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SeismicShard|amount:0|priority:28][QuinnWDamage|amount:0|priority:5][Obduracy|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS|   artur007 applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 223.851 with abilities [_BasicAttack|amount:223.851|priority:223]
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS|   brokenharbour applied amount 152.883 with abilities [QuinnWDamage|amount:100.157|priority:105][_BasicAttack|amount:52.7253|priority:52][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0]
000383.955| 1000904.0000kb|      0.0000kb added| ALWAYS|   Saphira Noir applied amount 88.6525 with abilities [IceBlast|amount:88.6525|priority:98]
000388.066| 1004288.0000kb|   3384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.089| 1004288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
