000000.000|   12996.0000kb|  12996.0000kb added| ALWAYS| Logging started at 2013-09-14T20:22:03.937
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.392|   77512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.992|   79888.0000kb|   2376.0000kb added| ALWAYS| InitRenderer() enter
000001.992|   80084.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00250684) enter
000002.002|   83692.0000kb|   3608.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.516|   93348.0000kb|   9656.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.521|   90280.0000kb|  -3068.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000002.528|   90608.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.528|   90636.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.659|  106396.0000kb|  15760.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.889|  108696.0000kb|   2300.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.193|  111104.0000kb|   2408.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.973|  111864.0000kb|    760.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.973|  111864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cf8e48) and resolution (1366 x 768) 
000003.973|  111864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cf8e48) and resolution (683 x 384) 
000003.974|  111888.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.029|  115020.0000kb|   3132.0000kb added| ALWAYS| Sleeping
000004.129|  115020.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.129|  115032.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.129|  115032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.229|  115032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.229|  115032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.229|  115032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.329|  115032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.329|  115036.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.329|  115088.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004096a1b1, PlatformID: NA1
000004.329|  115092.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.329|  115092.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.331|  114960.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.331|  114960.0000kb|      0.0000kb added| ALWAYS| Input started
000004.339|  115108.0000kb|    148.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.339|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.339|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.340|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.341|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.342|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.342|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.342|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.342|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.342|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.342|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.342|  115108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.381|  115004.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000004.541|  115004.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.541|  115004.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.641|  115004.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000004.642|  115068.0000kb|     64.0000kb added| ALWAYS| netUID: 0 defaultname
000004.642|  115068.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.646|  115084.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000004.648|  115192.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000004.819|  119016.0000kb|   3824.0000kb added| ALWAYS| Performing WSACleanup
000005.621|  166856.0000kb|  47840.0000kb added| ALWAYS| PlayGame Entered
000005.621|  166876.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000005.627|  166892.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000006.024|  167300.0000kb|    408.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.775|  175828.0000kb|   8528.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.775|  175828.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.775|  175832.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.775|  175832.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.276|  179492.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.234|  279300.0000kb|  99808.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.427|  284428.0000kb|   5128.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000015.879|  370584.0000kb|  86156.0000kb added| ALWAYS| GameWorld.Update()
000015.879|  370588.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.631|  382488.0000kb|  11900.0000kb added| ALWAYS| End Game Object Update
000016.864|  385844.0000kb|   3356.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.864|  385844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.222|  421436.0000kb|  35592.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.222|  421436.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.331|  425156.0000kb|   3720.0000kb added| ALWAYS| Preload Announcements
000017.569|  437872.0000kb|  12716.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.576|  437900.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000017.585|  438316.0000kb|    416.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.590|  438312.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000023.461|  561116.0032kb| 122804.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000023.810|  568340.0968kb|   7224.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000023.812|  568340.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000023.813|  568340.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000038.110|  801092.0968kb| 232752.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000038.614|  808944.0000kb|   7852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.614|  809004.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.466|  827100.0032kb|  18096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.602|  868516.0968kb|  41416.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.602|  868516.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.605|  868580.0968kb|     64.0000kb added| ALWAYS| Waiting for all players to connect
000039.605|  868580.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.144|  884708.0968kb|  16128.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.857|  864308.0968kb| -20400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.857|  864308.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.887|  864532.0968kb|    224.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 1 and summonername (Wanaquest) (is HUMAN PLAYER)
000118.888|  864532.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Wanaquest
000118.888|  864532.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000118.903|  864760.0000kb|    228.0000kb added| ALWAYS| Finished spawning heroes/minions
000119.408|  864760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.417|  864792.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 9 and summonername (KenjiTheJungler) (is HUMAN PLAYER)
000119.417|  864792.0000kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for KenjiTheJungler
000119.938|  865144.0000kb|    352.0000kb added| ALWAYS| Creating Hero...
000119.957|  865832.0000kb|    688.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 2 and summonername (ominouspresence) (is HUMAN PLAYER)
000119.957|  865832.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for ominouspresence
000120.483|  866332.0032kb|    500.0000kb added| ALWAYS| Creating Hero...
000120.551|  866444.0032kb|    112.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 7 and summonername (Th3 Holy Lemur) (is HUMAN PLAYER)
000120.551|  866444.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Th3 Holy Lemur
000121.079|  867268.0968kb|    824.0000kb added| ALWAYS| Creating Hero...
000121.084|  867272.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000121.088|  867340.0032kb|     68.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000121.592|  867340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.603|  867344.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 4 and summonername (Shawarmapolice) (is HUMAN PLAYER)
000121.603|  867344.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for Shawarmapolice
000121.604|  867344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.779|  870372.0968kb|   3028.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000121.810|  871504.0000kb|   1132.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000121.849|  872740.0968kb|   1236.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 3 and summonername (puileung1234) (is HUMAN PLAYER)
000121.849|  872740.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for puileung1234
000122.354|  873140.0968kb|    400.0000kb added| ALWAYS| Creating Hero...
000122.500|  874272.0000kb|   1132.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 6 and summonername (PleasurablePain) (is HUMAN PLAYER)
000122.500|  874272.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for PleasurablePain
000123.005|  874272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.043|  876784.0000kb|   2512.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 200 for clientID 5 and summonername (Xz GaMMa zX) (is HUMAN PLAYER)
000123.043|  876784.0000kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for Xz GaMMa zX
000123.548|  876784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.575|  876792.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 4 on team 200 for clientID 8 and summonername (swlll) (is HUMAN PLAYER)
000123.575|  876792.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(4) created for swlll
000124.266|  887604.0968kb|  10812.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000126.323|  887760.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000129.863|  950108.0032kb|  62348.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000129.866|  950288.0000kb|    180.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000129.868|  950320.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000129.868|  950320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000129.870|  950352.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000129.870|  950356.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000129.870|  950360.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000129.870|  950360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000129.874|  950488.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000129.877|  950652.0032kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000129.878|  950652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000129.962|  959448.0000kb|   8796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000129.962|  959480.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000129.963|  959532.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000129.974|  962344.0000kb|   2812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000130.718| 1016064.0000kb|  53720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000130.718| 1016064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000130.718| 1016064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000130.718| 1016064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000130.719| 1016072.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000130.742| 1003116.0032kb| -12956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000135.926| 1020604.0032kb|  17488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.001| 1020700.0032kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.002| 1020752.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000136.006| 1020752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.083| 1020800.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000320.853| 1063264.0000kb|  42464.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000320.854| 1063264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
