000000.000|   85672.0000kb|  85672.0000kb added| ALWAYS| Logging started at 2013-05-13T14:31:47.850
000005.776|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140092.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  140180.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.812|  140196.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f180b2, PlatformID: NA1
000005.912|  140200.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.912|  140200.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.012|  140200.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.012|  140220.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000006.012|  140264.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000006.012|  140264.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.014|  140284.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.085|  183412.0000kb|  43128.0000kb added| ALWAYS| PlayGame Entered
000007.086|  183436.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.103|  183556.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000007.805|  192528.0000kb|   8972.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.806|  192528.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.806|  192532.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.806|  192532.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.893|  196072.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.386|  309320.0000kb| 113248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.378|  397808.0000kb|  88488.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.378|  397808.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.284|  418768.0000kb|  20960.0000kb added| ALWAYS| GameWorld.Update()
000015.284|  418772.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.620|  431288.0000kb|  12516.0000kb added| ALWAYS| End Game Object Update
000015.769|  436044.0000kb|   4756.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.769|  436044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.151|  469932.0000kb|  33888.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.151|  469932.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.276|  473744.0000kb|   3812.0000kb added| ALWAYS| Preload Announcements
000016.530|  488188.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.533|  488240.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000016.543|  488392.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.549|  488400.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000028.030|  692016.0000kb| 203616.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000028.527|  694216.0000kb|   2200.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000028.528|  694216.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000029.583|  704568.0000kb|  10352.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000029.615|  705736.0000kb|   1168.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.529|  713600.0000kb|   7864.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000030.678|  715324.0032kb|   1724.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000031.858|  723824.0000kb|   8500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.859|  723836.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.095|  738092.0032kb|  14256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.217|  764752.0000kb|  26660.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.217|  764772.0968kb|     20.0000kb added| ALWAYS| Start Main Loop
000033.217|  764816.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000033.217|  764840.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect end
000033.837|  795308.0032kb|  30468.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.490|  814436.0968kb|  19128.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000124.083|  830968.0000kb|  16532.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.083|  830968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.087|  831312.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 4 and summonername (Skanky Leg) (is HUMAN PLAYER)
000124.088|  831312.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Skanky Leg
000124.102|  832916.0968kb|   1604.0000kb added| ALWAYS| Spawning heroes/minions
000124.102|  832916.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.104|  832916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.107|  832924.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 6 and summonername (Xiaokang) (is HUMAN PLAYER)
000125.107|  832924.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Xiaokang
000125.107|  832924.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.146|  832972.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 1 and summonername (DaHumanSpyda) (is HUMAN PLAYER)
000125.146|  832972.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for DaHumanSpyda
000125.649|  832976.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000125.656|  833052.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 100 for clientID 7 and summonername (zayl1) (is HUMAN PLAYER)
000125.656|  833052.0032kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for zayl1
000125.656|  833052.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.521|  844388.0968kb|  11336.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 9 and summonername (Skippeer) (is HUMAN PLAYER)
000126.521|  844388.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for Skippeer
000127.022|  845056.0000kb|    668.0000kb added| ALWAYS| Creating Hero...
000127.276|  847424.0000kb|   2368.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000127.278|  847424.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Squatch
000127.779|  847424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.802|  847424.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 2 and summonername (l Love Kids) (is HUMAN PLAYER)
000127.802|  847424.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for l Love Kids
000128.309|  847492.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000128.312|  847492.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000128.312|  847492.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for conzor69
000128.318|  847496.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000128.358|  848136.0000kb|    640.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000128.358|  848136.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for ChefBoyarJeff
000128.860|  848136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.910|  848136.0000kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 8 and summonername (ZiggyLong) (is HUMAN PLAYER)
000128.910|  848136.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for ZiggyLong
000132.177|  865980.0032kb|  17844.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.826|  866452.0968kb|    472.0000kb added| ALWAYS| PKT_StartGame
000150.722|  900996.0968kb|  34544.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.737|  902720.0000kb|   1724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.738|  902720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.741|  902988.0032kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.741|  902992.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.741|  902996.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.741|  902996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.743|  902996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.746|  903104.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.746|  903104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000150.811|  909156.0968kb|   6052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000150.811|  909216.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000150.813|  909160.0000kb|    -56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000150.835|  910804.0968kb|   1644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000151.616|  944744.0000kb|  33940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000151.616|  944744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000151.616|  944744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000151.616|  944744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000151.617|  944752.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000151.624|  926532.0968kb| -18220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000153.720|  978068.0968kb|  51536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000153.720|  978068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000153.720|  978068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000162.057|  990396.0032kb|  12328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000162.623|  990864.0000kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000163.623|  991188.0968kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000171.562|  999532.0032kb|   8344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.646|  999532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000259.716| 1047680.0000kb|  48148.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05361344
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS| The Killer was: zayl1
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS| HEALS
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerBarrier|amount:0|priority:0][lulupassive|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   ZiggyLong applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   l Love Kids applied amount 0 with abilities [LuluFaerieAttackAid|amount:0|priority:0]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [SummonerHeal|amount:0|priority:0]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   zayl1 applied amount 226.738 with abilities [_BasicAttack|amount:226.738|priority:226][GravesClusterShot|amount:0|priority:0]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 203.016 with abilities [_BasicAttack|amount:203.016|priority:203]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   DaHumanSpyda applied amount 167.225 with abilities [_BasicAttack|amount:106.941|priority:106][Shatter|amount:39.1338|priority:39][gemcraft|amount:21.15|priority:21]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   Skippeer applied amount 78.7926 with abilities [JudicatorRighteousFuryAttack|amount:78.7926|priority:78]
000259.716| 1047680.0000kb|      0.0000kb added| ALWAYS|   Skanky Leg applied amount 51.4004 with abilities [_BasicAttack|amount:49.7052|priority:49][_Passive|amount:1.69522|priority:1]
000269.565| 1049652.0968kb|   1972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000269.644| 1049652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000329.432| 1054004.0968kb|   4352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000398.089| 1057536.0000kb|   3532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000477.190| 1059192.0000kb|   1656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000483.239| 1061440.0000kb|   2248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000487.225| 1066692.0968kb|   5252.0000kb added| ALWAYS| The Killer was: DaHumanSpyda
000487.225| 1066692.0968kb|      0.0000kb added| ALWAYS| HEALS
000487.225| 1066692.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [lulupassive|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000487.225| 1066692.0968kb|      0.0000kb added| ALWAYS|   ZiggyLong applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000487.225| 1066692.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000487.225| 1066692.0968kb|      0.0000kb added| ALWAYS|   Skanky Leg applied amount 252.804 with abilities [Swipe|amount:140.781|priority:140][Pounce|amount:112.023|priority:112]
000487.225| 1066692.0968kb|      0.0000kb added| ALWAYS|   zayl1 applied amount 145.192 with abilities [GravesChargeShot|amount:145.192|priority:153]
000487.225| 1066692.0968kb|      0.0000kb added| ALWAYS|   DaHumanSpyda applied amount 133.392 with abilities [Dazzle|amount:65|priority:186][Shatter|amount:52.2174|priority:52][gemcraft|amount:16.175|priority:16]
000498.965| 1045512.0000kb| -21180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000499.049| 1053696.0000kb|   8184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000500.415| 1063636.0968kb|   9940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000500.519| 1063636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000500.629| 1063676.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000500.676| 1063936.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000501.649| 1063976.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000501.747| 1063976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000530.685| 1066084.0968kb|   2108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000555.941| 1067828.0968kb|   1744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000596.563| 1069208.0000kb|   1380.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0630a62e
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS| The Killer was: Skanky Leg
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS| HEALS
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LuluPassiveRun|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS|   ZiggyLong applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS|   Skanky Leg applied amount 454.14 with abilities [JavelinToss|amount:454.14|priority:454]
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS|   zayl1 applied amount 147.279 with abilities [_BasicAttack|amount:147.279|priority:147]
000596.563| 1069208.0000kb|      0.0000kb added| ALWAYS|   DaHumanSpyda applied amount 22.8571 with abilities [Dazzle|amount:22.8571|priority:155]
000597.302| 1069416.0000kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000606.876| 1071048.0000kb|   1632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000606.964| 1071048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
