000000.000|   85308.0000kb|  85308.0000kb added| ALWAYS| Logging started at 2013-06-01T20:05:55.880
000001.119|  107064.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9593
000001.119|  107064.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.221|  118420.0000kb|  11356.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.226|  115536.0000kb|  -2884.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.231|  115716.0000kb|    180.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.234|  115940.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.234|  115964.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.748|  127864.0000kb|  11900.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.850|  129756.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.875|  131940.0000kb|   2184.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.894|  131940.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6146338) and resolution (1366 x 768) 
000004.894|  131940.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6146338) and resolution (683 x 384) 
000004.895|  131944.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.979|  136628.0000kb|   4684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.311|  140552.0000kb|   3924.0000kb added| ALWAYS| Sleeping
000005.411|  140552.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.411|  140560.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.411|  140560.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.511|  140560.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.511|  140564.0000kb|      4.0000kb added| ALWAYS| Connected
000005.511|  140584.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000357b170e, PlatformID: NA1
000005.511|  140588.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.511|  140588.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.512|  140452.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.512|  140452.0000kb|      0.0000kb added| ALWAYS| Input started
000005.517|  140628.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.517|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.518|  140628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.554|  140584.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000005.684|  140588.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.684|  140588.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.784|  140588.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.784|  140612.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.784|  140644.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.784|  140644.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.786|  140660.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.765|  190320.0000kb|  49660.0000kb added| ALWAYS| PlayGame Entered
000006.765|  190332.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.783|  190432.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.478|  200120.0000kb|   9688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.478|  200120.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.478|  200124.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.478|  200124.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.564|  203608.0000kb|   3484.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.638|  305760.0000kb| 102152.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.964|  396556.0000kb|  90796.0000kb added| ALWAYS| GameWorld.Update()
000013.964|  396560.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.338|  409496.0000kb|  12936.0000kb added| ALWAYS| End Game Object Update
000014.581|  414456.0000kb|   4960.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.581|  414456.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.909|  448156.0000kb|  33700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.909|  448156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.029|  452464.0000kb|   4308.0000kb added| ALWAYS| Preload Announcements
000015.347|  466768.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.503|  468872.0000kb|   2104.0000kb added| ALWAYS| FogOfWar::Init()
000015.516|  468948.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.524|  468924.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000031.296|  800092.0032kb| 331168.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000031.911|  809752.0000kb|   9660.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000032.576|  818276.0968kb|   8524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.577|  818316.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.653|  848312.0000kb|  29996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.698|  861736.0000kb|  13424.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.698|  861736.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.698|  861752.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000033.698|  861752.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.287|  878292.0968kb|  16540.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000100.185|  907140.0968kb|  28848.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000100.185|  907140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.202|  907576.0000kb|    436.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 1 and summonername (Dubert316) (is HUMAN PLAYER)
000100.203|  907576.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Dubert316
000100.203|  907576.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000100.213|  908092.0032kb|    516.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.718|  908092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.754|  908360.0000kb|    268.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 6 on team 100 for clientID 5 and summonername (bmtk) (is HUMAN PLAYER)
000100.754|  908360.0000kb|      0.0000kb added| ALWAYS| Hero Shen(6) created for bmtk
000101.268|  908616.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000101.279|  908976.0000kb|    360.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000101.282|  908980.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 6 and summonername (wyvernfp) (is HUMAN PLAYER)
000101.282|  908980.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for wyvernfp
000101.793|  908984.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000101.954|  913632.0000kb|   4648.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000101.982|  914580.0968kb|    948.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000102.008|  915640.0000kb|   1060.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 2 and summonername (d3xter136) (is HUMAN PLAYER)
000102.008|  915640.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for d3xter136
000103.042|  916676.0968kb|   1036.0000kb added| ALWAYS| Creating Hero...
000103.045|  916684.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 100 for clientID 4 and summonername (Afrid) (is HUMAN PLAYER)
000103.045|  916684.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for Afrid
000103.051|  916696.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000103.100|  917860.0968kb|   1164.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000103.100|  917860.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000103.605|  919396.0968kb|   1536.0000kb added| ALWAYS| Creating Hero...
000103.621|  919716.0968kb|    320.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000103.626|  919880.0000kb|    164.0000kb added| ALWAYS| Hero Graves(0) created for Squatch
000103.626|  919880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.632|  919908.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000103.632|  919908.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(3) created for RackBallz
000103.632|  919908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.660|  920016.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 9 and summonername (FallenCesar) (is HUMAN PLAYER)
000103.660|  920016.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for FallenCesar
000104.161|  920016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.328|  920376.0000kb|    360.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 1 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000104.328|  920376.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(1) created for NWK SheepHerder
000105.992|  933288.0000kb|  12912.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000110.555|  933480.0000kb|    192.0000kb added| ALWAYS| PKT_StartGame
000112.486|  974936.0000kb|  41456.0000kb added|  ERROR| Failed to load VO for shop ""
000112.488|  975060.0968kb|    124.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.493|  976236.0032kb|   1176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.493|  976236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.495|  976268.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.496|  976268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.496|  976272.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.496|  976272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.499|  976336.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.504|  976648.0000kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.504|  976648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.597|  984664.0000kb|   8016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000112.597|  984664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000112.598|  984664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000112.617|  987924.0968kb|   3260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.390| 1025384.0000kb|  37460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.390| 1025384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.390| 1025384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.390| 1025384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.390| 1025392.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.399| 1010704.0000kb| -14688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000115.385| 1043424.0000kb|  32720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000117.312| 1048580.0968kb|   5156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.383| 1048836.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.457| 1048848.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.549| 1048852.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.480| 1049548.0032kb|    696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.570| 1049548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000254.593| 1112452.0968kb|  62904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000277.933| 1119768.0064kb|   7316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000278.235| 1119768.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000278.236| 1119768.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000278.499| 1119908.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000278.499| 1119908.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000280.568| 1122880.0000kb|   2972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000281.604| 1124212.0968kb|   1332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000281.604| 1124212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000342.990| 1132644.0968kb|   8432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000343.546| 1132644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000343.547| 1132644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000344.318| 1132644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000347.689| 1132644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000361.098| 1134248.0936kb|   1604.0000kb added|   WARN| character Galio does not have animation 'NONE' (spell 'Recall')
000381.474| 1135072.0000kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000382.969| 1135080.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000396.970| 1135904.0000kb|    824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000397.063| 1135904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000399.912| 1136664.0064kb|    760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.976| 1136664.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.060| 1136672.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.151| 1136672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.260| 1136708.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.310| 1136708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.408| 1136708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.463| 1136708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.538| 1136980.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.632| 1136980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.712| 1136980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.803| 1136980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.943| 1137024.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000402.035| 1137024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000406.878| 1137360.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000435.178| 1134888.0936kb|  -2472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000435.577| 1134888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000435.577| 1134888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000438.700| 1134888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000476.620| 1139660.0032kb|   4772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000476.786| 1139660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000477.042| 1139660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000488.969| 1141964.0032kb|   2304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000489.224| 1141964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000501.045| 1142744.0064kb|    780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000526.997| 1143352.0064kb|    608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000528.129| 1143376.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000558.553| 1144908.0032kb|   1532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.638| 1144908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.436| 1145320.0936kb|    412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.525| 1145320.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.610| 1145328.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.689| 1145328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.782| 1145596.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.865| 1145596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.934| 1145596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000561.038| 1145596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000561.098| 1145628.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000561.206| 1145632.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000561.277| 1145632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000561.383| 1145632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000562.270| 1145668.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
