000000.000|   11412.0000kb|  11412.0000kb added| ALWAYS| Logging started at 2013-11-02T12:04:17.138
000000.360|   44644.0000kb|     76.0000kb added| ALWAYS| Build Version: Version 3.13.0.399 (Oct 28 2013/13:45:13) [PUBLIC] <Releases/3.13> ChangeList: 383779
000000.400|   47084.0000kb|   2440.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.55/deploy/LolClient.exe" "spectator 216.133.234.17:8088 a23gUJUca2HoI4v403Is1DdNiNGHglof 1142356306 <id_removed>"
000000.424|   48608.0000kb|   1524.0000kb added| ALWAYS| Performing WSAStartup
000000.431|   49544.0000kb|    936.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.431|   49544.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.431|   49544.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.464|   50012.0000kb|    468.0000kb added| ALWAYS| Started System Init
000000.464|   50012.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000000.482|   52832.0000kb|   2820.0000kb added| ALWAYS| Maestro completed init
000000.482|   52848.0000kb|     16.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.482|   52856.0000kb|      8.0000kb added| ALWAYS| Replay mode
000000.488|   53100.0000kb|    244.0000kb added| ALWAYS| StartSession called
000000.488|   53104.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.489|   53192.0000kb|     88.0000kb added| ALWAYS| Waiting until connection...
000001.617|   57452.0000kb|   4260.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.617|   57452.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.617|   57452.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2325
000001.617|   57452.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.617|   57452.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.617|   57484.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.617|   57484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.618|   57484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.658|   60368.0000kb|   2884.0000kb added| ALWAYS| InitRenderer() enter
000002.658|   60552.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x02c7068c) enter
000002.672|   64520.0000kb|   3968.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.450|   73752.0000kb|   9232.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.458|   70600.0000kb|  -3152.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.250/deploy/Data/Menu/IMEConfig.xml
000003.469|   70884.0000kb|    284.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.469|   70912.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.606|   86104.0000kb|  15192.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.965|   88408.0000kb|   2304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.386|   90584.0000kb|   2176.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.418|   91616.0000kb|   1032.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.418|   91616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(654ef60) and resolution (1366 x 768) 
000005.418|   91616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(654ef60) and resolution (683 x 384) 
000005.423|   91636.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.475|   94880.0000kb|   3244.0000kb added| ALWAYS| Sleeping
000005.523|   94892.0000kb|     12.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000005.575|   94928.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.594|   94940.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.595|   94940.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.664|   94968.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.665|   94968.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.694|   94996.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000005.694|   94996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.694|   94996.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.695|   94868.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.695|   94868.0000kb|      0.0000kb added| ALWAYS| Input started
000005.699|   94916.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.700|   94916.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.729|   94776.0000kb|   -140.0000kb added| ALWAYS| Waiting for server response...
000005.749|   94776.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.749|   94776.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.929|   95816.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000015.929|   95816.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.929|   95816.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.929|   95832.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000015.929|   95852.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000015.929|   95852.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000015.931|   95900.0000kb|     48.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.931|   95900.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.938|   95900.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000015.944|   96000.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000015.966|   96084.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 6709
000016.022|   98728.0000kb|   2644.0000kb added| ALWAYS| Performing WSACleanup
000017.190|  142380.0000kb|  43652.0000kb added| ALWAYS| PlayGame Entered
000017.190|  142380.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000017.616|  154880.0000kb|  12500.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000017.616|  154880.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000017.849|  155360.0000kb|    480.0000kb added| ALWAYS| CurRenderPipeline
000017.857|  155384.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000018.706|  155896.0000kb|    512.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000022.421|  165328.0000kb|   9432.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.421|  165328.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000022.421|  165336.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000022.421|  165336.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000022.675|  165920.0000kb|    584.0000kb added| ALWAYS| ---- Waiting to fetch 10
000022.773|  166228.0000kb|    308.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000024.431|  168992.0000kb|   2764.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.505|  171988.0000kb|   2996.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000024.505|  171988.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000024.505|  171988.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000024.650|  175520.0000kb|   3532.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000025.290|  198524.0000kb|  23004.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.363|  200608.0000kb|   2084.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004416f952, PlatformID: NA1
000025.452|  202724.0000kb|   2116.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000027.000|  280508.0000kb|  77784.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000032.772|  342508.0000kb|  62000.0000kb added| ALWAYS| ---- Downloading Chunk 2
000033.984|  344388.0000kb|   1880.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.655|  349440.0000kb|   5052.0000kb added| ALWAYS| **** Request chunk 2
000034.655|  349440.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000034.655|  349440.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000034.656|  349440.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000035.188|  352812.0000kb|   3372.0000kb added| ALWAYS| GameWorld.Update()
000035.188|  352816.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.384|  364612.0000kb|  11796.0000kb added| ALWAYS| End Game Object Update
000036.659|  367396.0000kb|   2784.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.659|  367396.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000039.429|  382328.0000kb|  14932.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.429|  382328.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.648|  385832.0000kb|   3504.0000kb added| ALWAYS| Preload Announcements
000039.979|  398568.0000kb|  12736.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.988|  398584.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000040.000|  394780.0000kb|  -3804.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.006|  394792.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000043.984|  454380.0000kb|  59588.0000kb added| ALWAYS| ---- Waiting to fetch 10
000044.082|  455708.0000kb|   1328.0000kb added| ALWAYS| ---- Waiting to fetch 8571
000044.621|  457144.0000kb|   1436.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000052.653|  524684.0000kb|  67540.0000kb added| ALWAYS| ---- Waiting to fetch 10
000052.753|  524720.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 5889
000057.391|  558852.0968kb|  34132.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000058.642|  560972.0032kb|   2120.0000kb added| ALWAYS| ---- Downloading Chunk 3
000058.776|  561900.0032kb|    928.0000kb added| ALWAYS| **** Request chunk 3
000058.776|  561900.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000058.776|  561900.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000058.777|  561900.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000058.824|  562184.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 7198
000060.088|  569760.0000kb|   7576.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000063.897|  596320.0000kb|  26560.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000066.022|  618460.0032kb|  22140.0000kb added| ALWAYS| ---- Downloading Chunk 4
000066.116|  618588.0032kb|    128.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000066.116|  618588.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7198
000066.410|  619536.0000kb|    948.0000kb added| ALWAYS| **** Request chunk 4
000066.410|  619536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000066.410|  619536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000066.411|  619536.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000069.607|  650876.0032kb|  31340.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000069.609|  650876.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000069.635|  651612.0032kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000069.636|  651612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000070.196|  656232.0000kb|   4620.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000070.198|  656232.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000070.319|  657288.0000kb|   1056.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000070.320|  657288.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000072.629|  667324.0032kb|  10036.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000072.659|  667340.0032kb|     16.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000073.313|  671420.0032kb|   4080.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000073.396|  673812.0968kb|   2392.0000kb added| ALWAYS| ---- Downloading Chunk 5
000073.492|  672208.0000kb|  -1604.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000073.795|  673516.0032kb|   1308.0000kb added| ALWAYS| **** Request chunk 5
000073.796|  673516.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000073.796|  673516.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000074.077|  674344.0000kb|    828.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000075.460|  704128.0000kb|  29784.0000kb added|  ERROR| Failed to load 
000075.460|  704128.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000075.837|  707088.0000kb|   2960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.838|  707096.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.125|  718700.0032kb|  11604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.440|  776968.0000kb|  58268.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000081.440|  776968.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000081.440|  776984.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000081.440|  776984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.444|  777076.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 100 for clientID 5 and summonername (DarkXephir) (is HUMAN PLAYER)
000081.445|  777076.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for DarkXephir
000082.339|  721664.0000kb| -55412.0000kb added| ALWAYS| Waiting for all players to connect end
000082.668|  723000.0000kb|   1336.0000kb added| ALWAYS| Creating Hero...
000082.737|  723008.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 1 and summonername (iAmNotSorry) (is HUMAN PLAYER)
000082.737|  723008.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for iAmNotSorry
000082.790|  723100.0032kb|     92.0000kb added| ALWAYS| Creating Hero...
000082.813|  723116.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 100 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000082.813|  723116.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for Impactful
000082.901|  723248.0000kb|    132.0000kb added| ALWAYS| Creating Hero...
000083.068|  723624.0000kb|    376.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 9 and summonername (fabbbyyy) (is HUMAN PLAYER)
000083.069|  723624.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for fabbbyyy
000083.124|  723720.0000kb|     96.0000kb added| ALWAYS| Creating Hero...
000083.162|  723720.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 4 and summonername (Only Jaximus) (is HUMAN PLAYER)
000083.162|  723720.0000kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for Only Jaximus
000083.165|  723720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.170|  723724.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 6 on team 200 for clientID 8 and summonername (CloudNguyen) (is HUMAN PLAYER)
000083.170|  723724.0032kb|      0.0000kb added| ALWAYS| Hero Jax(6) created for CloudNguyen
000083.199|  723732.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000083.311|  723868.0032kb|    136.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 2 and summonername (Not YahooDotCom) (is HUMAN PLAYER)
000083.311|  723868.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Not YahooDotCom
000083.314|  723868.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.322|  723872.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 7 and summonername (GaeDollll) (is HUMAN PLAYER)
000083.322|  723872.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for GaeDollll
000083.325|  723872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.330|  723876.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 6 and summonername (Kouen Entei Ren) (is HUMAN PLAYER)
000083.330|  723876.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Kouen Entei Ren
000083.332|  723876.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.492|  724068.0968kb|    192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
