000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-03-13T20:49:37.487
000003.587|   94944.0000kb|   1024.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.587|   94944.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6c86d0) and resolution (1366 x 768) 
000003.587|   94944.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6c86d0) and resolution (683 x 384) 
000003.589|   94956.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.623|   98328.0000kb|   3372.0000kb added| ALWAYS| Sleeping
000003.723|   98328.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.724|   98340.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000003.724|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.823|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.824|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.824|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.923|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.924|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.924|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.023|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.024|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.024|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.123|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.124|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.124|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.223|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.224|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.224|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.323|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.324|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.324|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.423|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.424|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.424|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.523|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.524|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.524|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.623|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.624|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.624|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.723|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.724|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.724|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.823|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.823|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.824|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.923|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.924|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.924|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.023|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.024|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.024|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.123|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.124|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.124|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.223|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.224|   98340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.224|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.323|   98372.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.324|   98372.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.324|   98372.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.369|   98376.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.423|   98380.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.424|   98380.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.424|   98380.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.463|   98412.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000005.463|   98412.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.523|   98412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.524|   98412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.524|   98412.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.524|   98292.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000005.525|   98292.0000kb|      0.0000kb added| ALWAYS| Input started
000005.534|   98200.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.536|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.536|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.537|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.538|   98200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.557|   98216.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.562|   98216.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.586|   98260.0000kb|     44.0000kb added| ALWAYS| Waiting for server response...
000005.783|   99260.0000kb|   1000.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.785|   99260.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.785|   99260.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.786|   99260.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.786|   99276.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000005.786|   99284.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.786|   99288.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "spectator 216.133.234.17:8088 4HEBKLug+22gagjSgGIFhh5ra0hgg/CI 1308509268 <id_removed>"
000005.787|   99468.0000kb|    180.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.000|   99608.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.004|  100576.0000kb|    968.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.291|  100108.0000kb|   -468.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.295|  101212.0000kb|   1104.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.418|  100224.0000kb|   -988.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.418|  100224.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1042
000006.822|  100756.0000kb|    532.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.822|  100768.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.822|  100784.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.822|  100784.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.840|  100836.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000007.459|  107836.0000kb|   7000.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.556|  117628.0000kb|   9792.0000kb added| ALWAYS| ---- Downloading Chunk 42
000007.687|  146280.0000kb|  28652.0000kb added| ALWAYS| PlayGame Entered
000007.687|  146280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000007.687|  146280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000007.840|  147328.0000kb|   1048.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000007.980|  148172.0000kb|    844.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.381|  152548.0000kb|   4376.0000kb added| ALWAYS| CurRenderPipeline
000008.388|  152620.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000009.038|  153632.0000kb|   1012.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.186|  163384.0000kb|   9752.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.186|  163384.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.186|  163384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.186|  163388.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.186|  163388.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.831|  167256.0000kb|   3868.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.143|  176772.0000kb|   9516.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000014.143|  176772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000014.143|  176772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000014.143|  176772.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000014.231|  179988.0000kb|   3216.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000014.850|  248288.0000kb|  68300.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000014.927|  250928.0000kb|   2640.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dfe4454, PlatformID: NA1
000015.122|  253408.0000kb|   2480.0000kb added| ALWAYS| **** Request chunk 2
000015.122|  253408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.122|  253408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.122|  253408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.122|  253408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.122|  253408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.123|  253408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.123|  253408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.123|  253408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.124|  253408.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 19
000015.124|  253408.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000015.124|  253408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 2
000015.124|  253408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 1080.018921  current time: 0.000000
000015.124|  253408.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1080.018921
000015.124|  253408.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.213|  254096.0000kb|    688.0000kb added| ALWAYS| ---- Downloading Chunk 43
000015.531|  256060.0000kb|   1964.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000015.729|  259964.0000kb|   3904.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.321|  257428.0000kb|  -2536.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.321|  257428.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.321|  257428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.322|  257428.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.322|  257428.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.322|  257428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.322|  257428.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.322|  257428.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.322|  257428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.323|  257428.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.323|  257428.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.323|  257428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.350|  258116.0000kb|    688.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.350|  258116.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.351|  258116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.121|  269724.0000kb|  11608.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.121|  269724.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.121|  269728.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.340|  271060.0000kb|   1332.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000019.340|  271060.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000019.340|  271060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.773|  344240.0000kb|  73180.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.773|  344240.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.580|  351896.0000kb|   7656.0000kb added| ALWAYS| GameWorld.Update()
000022.580|  351896.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.443|  369316.0000kb|  17420.0000kb added| ALWAYS| End Game Object Update
