000000.000|   10876.0000kb|  10876.0000kb added| ALWAYS| Logging started at 2014-08-26T20:27:31.637
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.444|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.445|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.445|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.445|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.445|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.445|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.445|   99252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.472|   99144.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.562|   99148.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.562|   99148.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.662|   99156.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.752|  100780.0000kb|   1624.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.752|  100780.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.752|  100780.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.752|  100816.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000003.760|  100848.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000004.770|  106384.0000kb|   5536.0000kb added| ALWAYS| PlayGame Entered
000004.770|  106428.0000kb|     44.0000kb added| ALWAYS| gRenderPipeline
000004.800|  106880.0000kb|    452.0000kb added| ALWAYS| CreateParticleSystemManager
000005.702|  108744.0000kb|   1864.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000006.150|  110260.0000kb|   1516.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.864|  208396.0000kb|  98136.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.864|  208396.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.864|  208396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.864|  208396.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.865|  208396.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.865|  208396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.865|  208396.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.865|  208396.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.865|  208396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.865|  208396.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.865|  208396.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.865|  208396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.865|  208396.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.865|  208396.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.865|  208396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.794|  224608.0000kb|  16212.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.794|  224608.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.794|  224608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.843|  226608.0000kb|   2000.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.843|  226608.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.843|  226608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000012.616|  275340.0000kb|  48732.0000kb added| ALWAYS| GameWorld.Update()
000012.616|  275340.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.946|  287560.0000kb|  12220.0000kb added| ALWAYS| End Game Object Update
000013.309|  300572.0000kb|  13012.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000013.309|  300572.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000013.309|  300572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000013.465|  304888.0000kb|   4316.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000013.465|  304888.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000013.466|  304888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000013.471|  305232.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000013.471|  305232.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000013.471|  305232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000013.535|  306680.0000kb|   1448.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000013.535|  306680.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000013.535|  306680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000013.539|  306744.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.783|  315652.0000kb|   8908.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.783|  315652.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.783|  315652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000014.307|  327360.0000kb|  11708.0000kb added|  ERROR| Can not open file <3085.dds> *********
000014.307|  327360.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000014.307|  327364.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000014.331|  328976.0000kb|   1612.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000014.331|  328976.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000014.331|  328976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000014.504|  333500.0000kb|   4524.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000014.504|  333500.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000014.504|  333500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000014.663|  340704.0000kb|   7204.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000014.663|  340704.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000014.663|  340704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000014.822|  347808.0000kb|   7104.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000014.823|  347808.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000014.823|  347808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000014.922|  351768.0000kb|   3960.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000014.922|  351768.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000014.922|  351768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000015.402|  398632.0000kb|  46864.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000015.403|  398632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000015.403|  398632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000015.403|  398632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000015.403|  398632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000015.403|  398632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000018.130|  415268.0000kb|  16636.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.130|  415268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.453|  452560.0000kb|  37292.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.453|  452560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.466|  452812.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000018.466|  452812.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000018.466|  452812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000018.579|  456204.0000kb|   3392.0000kb added| ALWAYS| Preload Announcements
000018.588|  456212.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.594|  456212.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000018.600|  456436.0000kb|    224.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.607|  456436.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000018.846|  458620.0000kb|   2184.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000018.846|  458620.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000018.846|  458620.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000018.846|  458620.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000018.846|  458620.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000019.090|  459876.0000kb|   1256.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000019.602|  472428.0000kb|  12552.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000019.808|  500096.0000kb|  27668.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000019.809|  500096.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000019.810|  500096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000019.810|  500096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000019.810|  500096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000019.977|  500452.0000kb|    356.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000019.978|  500452.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000019.978|  500452.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000019.978|  500452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000019.979|  500452.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000019.979|  500452.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000019.979|  500452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000019.980|  500452.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000019.980|  500452.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000019.980|  500452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000019.981|  500452.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000019.981|  500452.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000019.981|  500452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000019.981|  500452.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000019.981|  500452.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000019.981|  500452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000020.284|  505180.0000kb|   4728.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000020.284|  505180.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000020.284|  505180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000020.285|  505180.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000020.285|  505180.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000020.285|  505180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000020.286|  505180.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000020.286|  505180.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000020.286|  505180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000020.287|  505180.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000020.287|  505180.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000020.287|  505180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000020.287|  505180.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000020.287|  505180.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
