000000.000|   83468.0000kb|  83468.0000kb added| ALWAYS| Logging started at 2013-08-13T15:28:14.138
000035.174|  696080.0000kb|  17048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.189|  696416.0000kb|    336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.189|  696416.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.189|  696432.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000035.189|  696432.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.643|  710720.0000kb|  14288.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.618|  743640.0000kb|  32920.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000125.172|  745020.0032kb|   1380.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000125.172|  745020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.204|  745964.0032kb|    944.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000125.205|  745964.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Dinkleberry Dad
000125.205|  745964.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000125.213|  746160.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000125.241|  747384.0000kb|   1224.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 1 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000125.241|  747384.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for KeKe based Kitty
000125.241|  747384.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.756|  747580.0032kb|    196.0000kb added| ALWAYS| Creating Hero...
000125.797|  747668.0968kb|     88.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 4 and summonername (LightEffect) (is HUMAN PLAYER)
000125.797|  747668.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for LightEffect
000126.305|  747684.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000126.322|  747960.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 100 for clientID 0 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000126.322|  747960.0000kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for ChefBoyarJeff
000126.838|  748920.0000kb|    960.0000kb added| ALWAYS| Creating Hero...
000126.944|  749132.0032kb|    212.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000126.947|  749132.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for 2 CHAAAIINZZZ
000127.993|  750384.0000kb|   1252.0000kb added| ALWAYS| Creating Hero...
000127.995|  750384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 5 and summonername (Unlegendary) (is HUMAN PLAYER)
000127.995|  750384.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Unlegendary
000128.011|  751032.0000kb|    648.0000kb added| ALWAYS| Creating Hero...
000128.043|  751064.0000kb|     32.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 3 and summonername (FlashAtom) (is HUMAN PLAYER)
000128.043|  751064.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for FlashAtom
000128.548|  751064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.552|  751080.0000kb|     16.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 7 and summonername (StankyShank) (is HUMAN PLAYER)
000128.552|  751080.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for StankyShank
000128.552|  751080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.555|  751364.0968kb|    284.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 6 and summonername (ninjafish13) (is HUMAN PLAYER)
000128.555|  751364.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for ninjafish13
000128.555|  751428.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000129.632|  762532.0968kb|  11104.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 8 and summonername (BonerofDeath) (is HUMAN PLAYER)
000129.632|  762532.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for BonerofDeath
000130.753|  773564.0032kb|  11032.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.301|  773788.0032kb|    224.0000kb added| ALWAYS| PKT_StartGame
000136.047|  800072.0000kb|  26284.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000136.108|  801088.0000kb|   1016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000136.108|  801088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000136.110|  801152.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000136.110|  801152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000136.110|  801156.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000136.110|  801156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000136.114|  801452.0032kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000136.118|  801516.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000136.119|  801516.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000136.160|  812356.0968kb|  10840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000136.160|  812356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000136.160|  812356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000136.168|  814720.0000kb|   2364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.168|  814720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.168|  814720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.168|  814720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.169|  814720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.169|  814728.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.175|  797276.0032kb| -17452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000138.298|  778228.0968kb| -19048.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000140.561|  797288.0000kb|  19060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000144.162|  864128.0000kb|  66840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000150.977|  874452.0968kb|  10324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.071|  874452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.072|  874588.0032kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000151.076|  874596.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.149|  874696.0000kb|    100.0000kb added| ALWAYS| Performing WSACleanup
000254.825|  818744.0000kb| -55952.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000381.066|  909832.0000kb|  91088.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000381.066|  909832.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000381.066|  909832.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000381.066|  909836.0032kb|      4.0000kb added| ALWAYS| The Killer was: FlashAtom
000381.066|  909836.0032kb|      0.0000kb added| ALWAYS| HEALS
000381.066|  909836.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [RenektonInCombat|amount:0|priority:0][BattleFury|amount:0|priority:0][slashCast|amount:0|priority:0][BloodlustParticle|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000381.066|  909836.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000381.066|  909836.0032kb|      0.0000kb added| ALWAYS|   FlashAtom applied amount 207.818 with abilities [BlindMonkQTwo|amount:127.926|priority:134][BlindMonkQOne|amount:79.8916|priority:79][SummonerDot|amount:0|priority:7]
000381.067|  909836.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 173.674 with abilities [_BasicAttack|amount:173.674|priority:173]
000394.032|  915708.0032kb|   5872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000394.125|  915708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000394.126|  915760.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000394.129|  915760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000394.208|  915804.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000507.228|  942516.0968kb|  26712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.320|  942516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.321|  942568.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000507.325|  942568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.415|  942836.0968kb|    268.0000kb added| ALWAYS| Performing WSACleanup
000532.244|  944800.0000kb|   1964.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000532.244|  944800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000532.244|  944800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000532.244|  944800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000532.244|  944800.0000kb|      0.0000kb added| ALWAYS| The Killer was: FlashAtom
000532.244|  944800.0000kb|      0.0000kb added| ALWAYS| HEALS
000532.244|  944800.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [RenektonInCombat|amount:0|priority:0][BattleFury|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0][slashCast|amount:0|priority:0][BloodlustParticle|amount:0|priority:0]
000532.244|  944800.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000532.245|  944800.0000kb|      0.0000kb added| ALWAYS|   FlashAtom applied amount 880.49 with abilities [_BasicAttack|amount:398.246|priority:398][BlindMonkRKick|amount:181.626|priority:181][BlindMonkQTwo|amount:123.318|priority:131][BlindMonkQOne|amount:114.364|priority:114][BlindMonkEOne|amount:62.9358|priority:62][BlindMonkETwo|amount:0|priority:7][BlindMonkRRoot|amount:0|priority:0]
000532.245|  944800.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 150 with abilities [_BasicAttack|amount:150|priority:150]
000642.860|  950020.0968kb|   5220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000720.308|  950508.0032kb|    488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000731.022|  950492.0032kb|    -16.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000748.697|  951984.0000kb|   1492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.793|  951984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000748.794|  952036.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000748.798|  952036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.893|  952060.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000765.307|  952780.0032kb|    720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.396|  952780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.397|  952832.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000765.401|  952832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.469|  952832.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000860.969|  954848.0000kb|   2016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000934.257|  956044.0032kb|   1196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000948.779|  956072.0000kb|     28.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000949.642|  956072.0000kb|      0.0000kb added|   WARN| [Dinkleberry Dad] warning: PKT_CastSpell received for dead Unit. Spell: MasterYiBasicAttack
001003.070|  956260.0968kb|    188.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001003.070|  956260.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001003.070|  956260.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
001003.070|  956260.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
001003.070|  956260.0968kb|      0.0000kb added| ALWAYS| The Killer was: FlashAtom
001003.070|  956260.0968kb|      0.0000kb added| ALWAYS| HEALS
001003.070|  956260.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 318.38 with abilities [Bloodlust|amount:281.6|priority:280][UndyingRage|amount:36.78|priority:35][slashCast|amount:0|priority:8][RenektonInCombat|amount:0|priority:0][SummonerHaste|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BattleFury|amount:0|priority:0][BloodlustParticle|amount:0|priority:0]
001003.070|  956260.0968kb|      0.0000kb added| ALWAYS| DAMAGE
