000000.000|   12068.0000kb|  12068.0000kb added| ALWAYS| Logging started at 2013-10-13T22:09:29.704
000003.402|   74132.0000kb|   8820.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.408|   70988.0000kb|  -3144.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.249/deploy/Data/Menu/IMEConfig.xml
000003.417|   71308.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.417|   71336.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.548|   86524.0000kb|  15188.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.841|   88840.0000kb|   2316.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.304|   91292.0000kb|   2452.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.531|   92300.0000kb|   1008.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.531|   92300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c2c6e0) and resolution (1366 x 768) 
000005.531|   92300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c2c6e0) and resolution (683 x 384) 
000005.532|   92312.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.597|   95636.0000kb|   3324.0000kb added| ALWAYS| Sleeping
000005.696|   95636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.696|   95648.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.696|   95648.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.796|   95648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.796|   95656.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.796|   95656.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.796|   95656.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.797|   95528.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.797|   95528.0000kb|      0.0000kb added| ALWAYS| Input started
000005.801|   95760.0000kb|    232.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.801|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.802|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.803|   95760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.830|   95780.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.840|   95792.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000042aaf49f, PlatformID: NA1
000005.940|   95792.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.940|   95792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.040|   95796.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000006.072|   95844.0000kb|     48.0000kb added| ALWAYS| netUID: 2 defaultname
000006.072|   95844.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.087|   95860.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.093|   95984.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000007.120|  115688.0000kb|  19704.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com (50.112.143.68).  Timeout duration (ms): 1000
000007.121|  115656.0000kb|    -32.0000kb added| ALWAYS| Performing WSACleanup
000007.535|  147088.0000kb|  31432.0000kb added| ALWAYS| PlayGame Entered
000007.536|  147100.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.544|  147100.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000008.088|  147512.0000kb|    412.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.130|  157428.0000kb|   9916.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.130|  157428.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.147|  157432.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.147|  157432.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.475|  161244.0000kb|   3812.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.992|  287044.0000kb| 125800.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.250|  290324.0000kb|   3280.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000032.160|  366664.0000kb|  76340.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000039.539|  378336.0000kb|  11672.0000kb added| ALWAYS| GameWorld.Update()
000039.539|  378340.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000041.363|  391432.0000kb|  13092.0000kb added| ALWAYS| End Game Object Update
000041.585|  393484.0000kb|   2052.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.585|  393484.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.491|  405084.0000kb|  11600.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.491|  405084.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.239|  408444.0000kb|   3360.0000kb added| ALWAYS| Preload Announcements
000046.661|  422228.0000kb|  13784.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.671|  422388.0000kb|    160.0000kb added| ALWAYS| FogOfWar::Init()
000046.682|  422388.0000kb|      0.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.689|  422460.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000068.102|  581600.0000kb| 159140.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000074.114|  610784.0000kb|  29184.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000075.714|  622692.0968kb|  11908.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000075.716|  622692.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000075.745|  623432.0000kb|    740.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000075.747|  623432.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000076.438|  627608.0000kb|   4176.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000076.439|  627608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000076.648|  628180.0968kb|    572.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000076.650|  628180.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000078.231|  637284.0968kb|   9104.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000078.304|  637972.0968kb|    688.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000079.758|  644256.0000kb|   6284.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000081.124|  670624.0000kb|  26368.0000kb added|  ERROR| Failed to load 
000081.124|  670624.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000082.987|  677964.0032kb|   7340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.988|  677976.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000084.678|  702264.0000kb|  24288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000084.916|  746024.0000kb|  43760.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000084.917|  746024.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000084.927|  746036.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000084.927|  746036.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000088.054|  693040.0000kb| -52996.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000139.570|  712776.0000kb|  19736.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000139.570|  712776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.835|  714648.0000kb|   1872.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000139.854|  714672.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 6 and summonername (Hauntara) (is HUMAN PLAYER)
000139.854|  714672.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Hauntara
000139.854|  714672.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000140.018|  715424.0000kb|    752.0000kb added| ALWAYS| Finished spawning heroes/minions
000140.529|  715424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.624|  715976.0000kb|    552.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000140.672|  716408.0000kb|    432.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 3 and summonername (KryptoniteHawk) (is HUMAN PLAYER)
000140.672|  716408.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for KryptoniteHawk
000141.184|  716408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.188|  716476.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 4 and summonername (1AM Priest) (is HUMAN PLAYER)
000141.188|  716476.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for 1AM Priest
000141.188|  716476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.666|  717844.0968kb|   1368.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 1 and summonername (iiOrange) (is HUMAN PLAYER)
000141.666|  717844.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for iiOrange
000142.171|  717844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.338|  718060.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 5 and summonername (Inferno Clip) (is HUMAN PLAYER)
000142.339|  718060.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Inferno Clip
000142.841|  718060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.851|  718068.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 9 and summonername (Scholar7) (is HUMAN PLAYER)
000142.852|  718068.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Scholar7
000142.852|  718068.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.028|  719228.0032kb|   1160.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000143.030|  719268.0968kb|     40.0000kb added| ALWAYS| Hero Ashe(0) created for I LikeApplesauce
000143.536|  719268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.724|  719392.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 8 and summonername (Pushstreet) (is HUMAN PLAYER)
000143.724|  719392.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Pushstreet
000144.229|  719392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.404|  719900.0032kb|    508.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (AndrewMaynes) (is HUMAN PLAYER)
000144.404|  719900.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for AndrewMaynes
000144.905|  721792.0000kb|   1892.0000kb added| ALWAYS| Creating Hero...
000144.934|  721816.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 0 and summonername (Dalmong) (is HUMAN PLAYER)
000144.934|  721816.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Dalmong
000148.727|  741580.0032kb|  19764.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000149.244|  741688.0000kb|    108.0000kb added| ALWAYS| PKT_StartGame
000151.740|  775920.0000kb|  34232.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000151.818|  778016.0000kb|   2096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000151.818|  778016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000151.820|  778520.0000kb|    504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000151.820|  778520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000151.820|  778520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000151.820|  778520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000151.823|  778524.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000151.828|  778676.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000151.828|  778676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000151.973|  790100.0968kb|  11424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000151.973|  790156.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000151.978|  789996.0032kb|   -160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000152.040|  809324.0032kb|  19328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000153.502|  851800.0000kb|  42476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000153.502|  851800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000153.502|  851800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000153.502|  851800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000153.502|  851808.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000153.517|  855288.0000kb|   3480.0000kb added| ALWAYS| Performing WSAStartup
000153.521|  831676.0032kb| -23612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000153.639|  838524.0032kb|   6848.0000kb added| ALWAYS| Performing WSACleanup
000154.251|  833320.0000kb|  -5204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000154.251|  833320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000154.251|  833320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000168.766|  851868.0032kb|  18548.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000168.766|  851872.0000kb|      4.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000168.767|  852004.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000171.116|  853836.0032kb|   1832.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000172.910|  853896.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000172.998|  853896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.002|  853896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000230.268|  898720.0000kb|  44824.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000230.268|  898720.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000230.269|  898720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000232.070|  900676.0968kb|   1956.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000234.412|  915532.0032kb|  14856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000261.837|  911736.0000kb|  -3796.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000261.838|  911736.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000261.851|  911736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000263.905|  911788.0032kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000274.299|  913268.0968kb|   1480.0000kb added| ALWAYS| Performing WSAStartup
000274.412|  913324.0032kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000306.709|  918116.0968kb|   4792.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
