000000.000|   88452.0000kb|  88452.0000kb added| ALWAYS| Logging started at 2013-07-02T00:00:23.819
000074.277|  784048.0000kb|    -28.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 6 and summonername (404 Not Found) (is HUMAN PLAYER)
000074.277|  784048.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for 404 Not Found
000074.748|  788416.0000kb|   4368.0000kb added| ALWAYS| Creating Hero...
000074.798|  788964.0968kb|    548.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 9 and summonername (AwooTail) (is HUMAN PLAYER)
000074.798|  788964.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for AwooTail
000075.015|  791124.0968kb|   2160.0000kb added| ALWAYS| Creating Hero...
000075.047|  791312.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 5 and summonername (TheTylord) (is HUMAN PLAYER)
000075.047|  791312.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for TheTylord
000075.048|  791312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.082|  791336.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 8 and summonername (coolmagicball) (is HUMAN PLAYER)
000075.082|  791336.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for coolmagicball
000075.581|  793016.0000kb|   1680.0000kb added| ALWAYS| Creating Hero...
000075.621|  793024.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 3 and summonername (North Wall) (is HUMAN PLAYER)
000075.622|  793024.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for North Wall
000075.670|  793040.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000075.769|  793376.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 200 for clientID 1 and summonername (HITMONxLEE) (is HUMAN PLAYER)
000075.769|  793376.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for HITMONxLEE
000075.882|  794084.0968kb|    708.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000076.048|  794460.0032kb|    376.0000kb added| ALWAYS| Creating Hero...
000076.086|  794468.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000076.090|  794824.0000kb|    356.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000077.043|  808364.0032kb|  13540.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.256|  810776.0000kb|   2412.0000kb added| ALWAYS| PKT_StartGame
000086.091|  844844.0032kb|  34068.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000086.339|  847696.0000kb|   2852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000086.339|  847696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000086.343|  848040.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000086.343|  848040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000086.343|  848040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000086.343|  848040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000086.343|  848044.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000086.347|  848196.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.348|  848196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.486|  856216.0000kb|   8020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000086.486|  856224.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000086.491|  856412.0032kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000086.530|  859684.0968kb|   3272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.457|  889784.0000kb|  30100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.457|  889784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.457|  889784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.457|  889784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.468|  889792.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.477|  875180.0032kb| -14612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.483|  938956.0032kb|  63776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.572|  938956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.700|  939248.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.768|  939248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.197|  939272.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.259|  939272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.641|  939420.0032kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.718|  939420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000125.116|  939972.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.185|  939972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000444.954| 1027616.0000kb|  87644.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000486.786| 1031216.0000kb|   3600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.887| 1031216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.315| 1032996.0968kb|   1780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000698.920| 1029784.0000kb|  -3212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.007| 1029784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000701.204| 1030432.0000kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000701.296| 1030432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000752.215| 1032148.0968kb|   1716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000770.940| 1032472.0000kb|    324.0000kb added|   WARN| character Janna does not have animation 'NONE' (spell 'RecallImproved')
000788.322| 1033016.0000kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000876.978| 1025908.0968kb|  -7108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000983.292| 1036380.0032kb|  10472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000983.408| 1036380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.839| 1036628.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.919| 1036628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000988.895| 1036628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000989.030| 1036632.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000991.861| 1037164.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000991.936| 1037164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000992.002| 1037164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000992.093| 1037164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000992.416| 1037664.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000992.508| 1037664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000992.558| 1037664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000992.660| 1037664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000993.474| 1037672.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000993.575| 1037672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.228| 1037732.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001108.492| 1039788.0032kb|   2056.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001109.010| 1039788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001177.297| 1042892.0032kb|   3104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001244.846| 1045384.0000kb|   2492.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
001250.682| 1045952.0000kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.748| 1045952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.818| 1045952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.917| 1045952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.697| 1046212.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.791| 1046212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001386.635| 1052120.0000kb|   5908.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
001458.181| 1053812.0968kb|   1692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001458.260| 1053812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001458.331| 1053812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001458.436| 1053812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001458.516| 1054284.0032kb|    472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001458.594| 1054284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001458.717| 1054284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001458.811| 1054284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001459.331| 1054292.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001459.424| 1054292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001459.511| 1054292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001459.621| 1054292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.565| 1054540.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001460.679| 1054540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001565.792| 1049308.0032kb|  -5232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001664.250| 1058148.0968kb|   8840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001664.340| 1058148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001667.711| 1060548.0968kb|   2400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001667.787| 1060548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001667.846| 1060548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001669.160| 1060548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001669.252| 1060548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
