000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-02-28T14:11:00.321
000001.474|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.474|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.474|   56176.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.475|   56176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.029|   58524.0000kb|   2348.0000kb added| ALWAYS| InitRenderer() enter
000002.029|   58724.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00cf07ec) enter
000002.372|   62264.0000kb|   3540.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.949|   72020.0000kb|   9756.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.954|   68728.0000kb|  -3292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.954|   68728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.961|   69068.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.961|   69068.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.088|   83892.0000kb|  14824.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.306|   87696.0000kb|   3804.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.605|   89336.0000kb|   1640.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.364|   90228.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.364|   90228.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d054b0) and resolution (1366 x 768) 
000004.364|   90228.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d054b0) and resolution (683 x 384) 
000004.365|   90236.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.403|   93600.0000kb|   3364.0000kb added| ALWAYS| Sleeping
000004.503|   93600.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.503|   93612.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.503|   93612.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.604|   93612.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.604|   93616.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.604|   93632.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d071768, PlatformID: NA1
000004.604|   93632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.604|   93632.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.604|   93504.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.604|   93504.0000kb|      0.0000kb added| ALWAYS| Input started
000004.609|   93536.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.609|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.609|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.636|   93444.0000kb|    -92.0000kb added| ALWAYS| Query Status Req started
000004.746|   93448.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.746|   93448.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.846|   93448.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.487 [PUBLIC]
000004.846|   93448.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.147 5161 RFNR6XoMI6Ral8TEhrhojw== <id_removed>"
000005.897|   94196.0000kb|    748.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.897|   94196.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.897|   94212.0000kb|     16.0000kb added| ALWAYS| netUID: 1 defaultname
000005.897|   94212.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.919|   94260.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000007.308|  148548.0000kb|  54288.0000kb added| ALWAYS| PlayGame Entered
000007.308|  148556.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.315|  148668.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000007.768|  149532.0000kb|    864.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.463|  159632.0000kb|  10100.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.464|  159632.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.464|  159632.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.464|  159640.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.464|  159640.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.921|  163560.0000kb|   3920.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.569|  251772.0000kb|  88212.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.569|  251772.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.569|  251772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.570|  251772.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.570|  251772.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.570|  251772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.571|  251772.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.571|  251772.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.571|  251772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.571|  251772.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.571|  251772.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.571|  251772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.603|  252196.0000kb|    424.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.603|  252196.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.603|  252196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.370|  264320.0000kb|  12124.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.370|  264320.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.370|  264320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.607|  265624.0000kb|   1304.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.607|  265624.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.607|  265624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.234|  346724.0000kb|  81100.0000kb added| ALWAYS| GameWorld.Update()
000021.234|  346724.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.154|  365512.0000kb|  18788.0000kb added| ALWAYS| End Game Object Update
000023.288|  370080.0000kb|   4568.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.288|  370080.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.571|  378200.0000kb|   8120.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000023.571|  378200.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000023.571|  378200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.831|  412528.0000kb|  34328.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.832|  412528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.852|  412920.0000kb|    392.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.852|  412920.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.852|  412936.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.945|  415856.0000kb|   2920.0000kb added| ALWAYS| Preload Announcements
000024.191|  430312.0000kb|  14456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.199|  430332.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000024.208|  430456.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.213|  430464.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000024.522|  472164.0000kb|  41700.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.522|  472164.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.522|  472164.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.522|  472164.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000024.522|  472164.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.523|  472164.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000028.043|  496880.0000kb|  24716.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000028.044|  496880.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000028.044|  496880.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000028.044|  496880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000028.061|  499868.0000kb|   2988.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000028.061|  499868.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000028.061|  499868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000028.166|  506112.0000kb|   6244.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000028.166|  506112.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000028.166|  506112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000028.167|  506112.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000028.167|  506112.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000028.167|  506112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000028.186|  507400.0000kb|   1288.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000028.186|  507400.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000028.186|  507400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000028.288|  513104.0000kb|   5704.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000028.288|  513104.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000028.288|  513104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000028.288|  513104.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000028.288|  513104.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000028.288|  513104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000028.289|  513104.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000028.289|  513104.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000028.290|  513104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000028.290|  513104.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000028.290|  513104.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000028.290|  513104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000028.291|  513104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000028.292|  513104.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000028.292|  513104.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000028.292|  513104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000028.315|  513368.0000kb|    264.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000028.315|  513368.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000028.315|  513368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000028.316|  513628.0000kb|    260.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000028.316|  513628.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000028.316|  513884.0000kb|    256.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000028.316|  513884.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000028.317|  513884.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000028.317|  513884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000028.317|  513884.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000028.319|  513884.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000028.319|  513884.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000028.319|  513884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000028.319|  513884.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000028.319|  513884.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000028.319|  513884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000028.471|  531720.0000kb|  17836.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000028.471|  531720.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000028.471|  531724.0000kb|      4.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000028.484|  531848.0000kb|    124.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000028.484|  531848.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000028.484|  531856.0000kb|      8.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000029.277|  563108.0968kb|  31252.0000kb added|  ERROR| Can not open file <Velkoz_baser_Z_HoldFade_rgba.tga> *********
000029.277|  563108.0968kb|      0.0000kb added|  ERROR| Failed to load Velkoz_baser_Z_HoldFade_rgba.tga
