000000.000|   10476.0000kb|  10476.0000kb added| ALWAYS| Logging started at 2014-02-17T22:29:52.201
000004.507|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.507|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.507|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.607|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.607|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.607|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.707|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.707|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.707|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.807|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.807|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.807|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.907|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.907|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.907|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.007|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.007|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.007|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.107|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.107|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.107|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.207|   93828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.207|   93828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.207|   93828.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.307|   93872.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.307|   93872.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.307|   93872.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.392|   93860.0000kb|    -12.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.407|   93904.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.407|   93904.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.407|   93904.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.507|   93864.0000kb|    -40.0000kb added| ALWAYS| Start processing App Update
000005.507|   93864.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.507|   93864.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.536|   93908.0000kb|     44.0000kb added| ALWAYS| Replay metadata retrieved.
000005.536|   93908.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.607|   93948.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.607|   93948.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.607|   93948.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.608|   93820.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.608|   93820.0000kb|      0.0000kb added| ALWAYS| Input started
000005.611|   93872.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.612|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|   93872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.646|   93860.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.698|   93860.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.702|   93860.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.246|   94940.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000006.246|   94940.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.246|   94940.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.246|   94956.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000006.247|   94960.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000006.249|   94980.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.249|   95004.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.249|   95004.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.292|   94988.0000kb|    -16.0000kb added| ALWAYS| PlayGame Started
000006.298|   95096.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.438|   99340.0000kb|   4244.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.442|   99320.0000kb|    -20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.470|   99492.0000kb|    172.0000kb added| ALWAYS| Performing WSACleanup
000006.725|   99956.0000kb|    464.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.729|   99972.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.132|  120264.0000kb|  20292.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.137|  133556.0000kb|  13292.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.205|  141128.0000kb|   7572.0000kb added| ALWAYS| PlayGame Entered
000007.205|  141128.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000007.290|  141328.0000kb|    200.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.290|  141328.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.294|  141328.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.493|  143124.0000kb|   1796.0000kb added| ALWAYS| ---- Downloading Chunk 20
000007.758|  149332.0000kb|   6208.0000kb added| ALWAYS| CurRenderPipeline
000007.764|  149352.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000008.269|  150616.0000kb|   1264.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000008.473|  150556.0000kb|    -60.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.519|  153172.0000kb|   2616.0000kb added| ALWAYS| ---- Waiting to fetch 1318
000009.836|  156688.0000kb|   3516.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.012|  157116.0000kb|    428.0000kb added| ALWAYS| ---- Downloading Chunk 21
000010.837|  159260.0000kb|   2144.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000011.152|  159588.0000kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.379|  160464.0000kb|    876.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.379|  160464.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.379|  160464.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.379|  160464.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.379|  160468.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.379|  160468.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.887|  164448.0000kb|   3980.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.937|  168560.0000kb|   4112.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000012.937|  168564.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000012.937|  168564.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000013.046|  172852.0000kb|   4288.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000013.371|  182296.0000kb|   9444.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000013.398|  182560.0000kb|    264.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000013.909|  247972.0000kb|  65412.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000013.909|  247972.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000014.108|  253380.0000kb|   5408.0000kb added| ALWAYS| **** Request chunk 2
000014.108|  253380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.108|  253380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.108|  253380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.108|  253380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.108|  253380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.109|  253380.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.109|  253380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.109|  253380.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.109|  253380.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 8
000014.109|  253380.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000014.109|  253380.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.109|  253380.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 2
000014.110|  253396.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 420.033142  current time: 0.000000
000014.110|  253396.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 420.033142
000014.527|  259488.0000kb|   6092.0000kb added| ALWAYS| ---- Downloading Chunk 22
000017.245|  259000.0000kb|   -488.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.294|  350388.0000kb|  91388.0000kb added| ALWAYS| GameWorld.Update()
000021.294|  350392.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.208|  367524.0000kb|  17132.0000kb added| ALWAYS| End Game Object Update
000023.286|  371604.0000kb|   4080.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.286|  371604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.338|  374900.0000kb|   3296.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.824|  414256.0000kb|  39356.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.824|  414256.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.930|  417544.0000kb|   3288.0000kb added| ALWAYS| Preload Announcements
000024.175|  427828.0000kb|  10284.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.184|  427864.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000024.190|  424096.0000kb|  -3768.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.195|  424132.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000028.395|  583740.0032kb| 159608.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000028.611|  586696.0000kb|   2956.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000029.304|  590232.0000kb|   3536.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000033.338|  647392.0000kb|  57160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.445|  649740.0032kb|   2348.0000kb added| ALWAYS| ---- Downloading Chunk 23
000034.420|  673308.0032kb|  23568.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000034.461|  675464.0000kb|   2156.0000kb added| ALWAYS| ---- Waiting to fetch 5374
000034.713|  681608.0000kb|   6144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.714|  681624.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.544|  688452.0968kb|   6828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.664|  719156.0968kb|  30704.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.664|  719156.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.664|  719164.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000035.664|  719168.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000035.678|  719284.0968kb|    116.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 5 and summonername (chasemeh) (is HUMAN PLAYER)
000035.678|  719288.0000kb|      4.0000kb added| ALWAYS| Hero LeeSin(0) created for chasemeh
000035.861|  723620.0968kb|   4332.0000kb added| ALWAYS| Creating Hero...
000035.863|  723640.0000kb|     20.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 3 and summonername (Foulfootwear) (is HUMAN PLAYER)
000035.863|  723640.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Foulfootwear
000035.919|  724196.0968kb|    556.0000kb added| ALWAYS| Creating Hero...
000035.942|  724272.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 4 and summonername (Standish) (is HUMAN PLAYER)
000035.942|  724272.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Standish
000035.945|  724272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
