000000.000|   13780.0000kb|  13780.0000kb added| ALWAYS| Logging started at 2013-07-29T12:22:16.583
000007.852|  130400.0000kb|    532.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.114|  134056.0000kb|   3656.0000kb added| ALWAYS| Sleeping
000008.216|  134056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.216|  134068.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000008.216|  134068.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.318|  134068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.318|  134072.0000kb|      4.0000kb added| ALWAYS| Connected
000008.318|  134120.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c16425c, PlatformID: NA1
000008.318|  134120.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.318|  134120.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.319|  133984.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000008.319|  133984.0000kb|      0.0000kb added| ALWAYS| Input started
000008.350|  133900.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  133900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.387|  133916.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000008.466|  133916.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.466|  133916.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.566|  133916.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.569|  134024.0000kb|    108.0000kb added| ALWAYS| Started Map Map1
000008.569|  134056.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000008.569|  134056.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.589|  134072.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.946|  180196.0000kb|  46124.0000kb added| ALWAYS| PlayGame Entered
000010.946|  180240.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000010.986|  180280.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000011.760|  181096.0000kb|    816.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.781|  189312.0000kb|   8216.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.781|  189312.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.813|  189316.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.813|  189316.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.863|  193040.0000kb|   3724.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.043|  287048.0000kb|  94008.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.865|  298968.0000kb|  11920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000037.503|  395776.0000kb|  96808.0000kb added| ALWAYS| GameWorld.Update()
000037.503|  395780.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000038.770|  408264.0000kb|  12484.0000kb added| ALWAYS| End Game Object Update
000039.359|  413344.0000kb|   5080.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.359|  413344.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000041.797|  446844.0000kb|  33500.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000041.797|  446844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000042.727|  450596.0000kb|   3752.0000kb added| ALWAYS| Preload Announcements
000043.285|  465072.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.309|  465100.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000043.337|  465256.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.346|  465276.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000061.087|  611452.0032kb| 146176.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.097|  611708.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.099|  611708.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000061.103|  611772.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.931|  638888.0000kb|  27116.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000068.825|  688780.0032kb|  49892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.825|  688808.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.496|  707720.0000kb|  18912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.521|  707720.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.521|  707720.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.538|  707732.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000070.538|  707732.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000074.757|  727452.0032kb|  19720.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000087.807|  724076.0032kb|  -3376.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000124.009|  725480.0000kb|   1404.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000128.653|  755752.0000kb|  30272.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000128.653|  755752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.972|  748652.0032kb|  -7100.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 1 and summonername (BellamyBrothers) (is HUMAN PLAYER)
000128.973|  748652.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for BellamyBrothers
000128.973|  748652.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000129.028|  744620.0032kb|  -4032.0000kb added| ALWAYS| Finished spawning heroes/minions
000129.533|  744620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.564|  744656.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 2 on team 100 for clientID 4 and summonername (hazzrott) (is HUMAN PLAYER)
000129.564|  744656.0000kb|      0.0000kb added| ALWAYS| Hero Darius(2) created for hazzrott
000130.077|  744660.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000130.110|  744660.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (TheDyingOne) (is HUMAN PLAYER)
000130.110|  744660.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for TheDyingOne
000130.615|  744660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.674|  744664.0000kb|      4.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000130.793|  745644.0032kb|    980.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 2 and summonername (bsgamer123) (is HUMAN PLAYER)
000130.793|  745644.0032kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for bsgamer123
000131.831|  745964.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000131.869|  746336.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000131.873|  746800.0000kb|    464.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000132.378|  746800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.527|  758744.0000kb|  11944.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000133.527|  758744.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000134.688|  758888.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000137.221|  804576.0000kb|  45688.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000137.221|  804576.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000138.357|  805972.0968kb|   1396.0000kb added| ALWAYS| Creating Hero...
000139.484|  813512.0000kb|   7540.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000139.484|  813512.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000140.002|  813512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.411|  825656.0000kb|  12144.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000141.411|  825656.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000141.922|  825656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.733|  832088.0000kb|   6432.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000142.733|  832088.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000144.181|  838908.0032kb|   6820.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000146.746|  839004.0032kb|     96.0000kb added| ALWAYS| PKT_StartGame
000151.253|  905496.0000kb|  66492.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000151.260|  905676.0032kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000151.260|  905676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000151.261|  905676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000151.262|  905676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000151.262|  905680.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000151.262|  905680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000151.266|  905828.0968kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000151.273|  905940.0968kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000151.274|  905960.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000151.529|  937472.0000kb|  31512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000151.529|  937488.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000151.534|  937888.0000kb|    400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000151.548|  940440.0000kb|   2552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000152.472|  989232.0000kb|  48792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000152.472|  989232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000152.472|  989232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000152.472|  989232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000152.472|  989240.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000152.549|  973692.0032kb| -15548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000163.313|  989712.0000kb|  16020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000169.796| 1001684.0968kb|  11972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.877| 1001684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000188.007|  915316.0968kb| -86368.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000215.107|  918564.0968kb|   3248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000255.188|  921568.0000kb|   3004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000273.188|  997956.0968kb|  76388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000357.008| 1020236.0032kb|  22280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000359.275| 1020980.0968kb|    744.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000398.216| 1036008.0000kb|  15028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000416.015| 1032496.0000kb|  -3512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000416.017| 1032496.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000423.415|  962420.0968kb| -70076.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000427.169| 1018088.0000kb|  55668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000455.681| 1030156.0032kb|  12068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.752| 1030156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000513.062| 1038580.0968kb|   8424.0000kb added|   WARN| character Ryze does not have animation 'NONE' (spell 'Recall')
000529.136| 1039192.0000kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000539.985| 1040752.0000kb|   1560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000559.910| 1041804.0032kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000588.870| 1053552.0000kb|  11748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000588.983| 1053552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.673| 1053592.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.763| 1053592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.875| 1053596.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.908| 1053596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.202| 1054048.0000kb|    452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.313| 1054048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.374| 1054056.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.455| 1054056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.550| 1054592.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.611| 1054592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.691| 1054592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.764| 1054592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.860| 1054624.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.930| 1054624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000596.015| 1054628.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000596.082| 1054628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.178| 1054912.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.248| 1054912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000690.731| 1067812.0968kb|  12900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000702.315| 1068324.0968kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000745.043| 1076228.0968kb|   7904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000790.198| 1088440.0064kb|  12212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000790.256| 1088444.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000791.979| 1088596.0968kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000792.080| 1088596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.006| 1088912.0000kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.051| 1088912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.083| 1088924.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.160| 1088924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.240| 1089456.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.332| 1089456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.421| 1089460.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.495| 1089460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.583| 1089492.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.660| 1089492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.746| 1089496.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.854| 1089496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.663| 1089528.0064kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.766| 1089536.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000802.970| 1089860.0968kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000879.218| 1155044.0968kb|  65184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000880.052| 1152016.0000kb|  -3028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
