000000.000|   84084.0000kb|  84084.0000kb added| ALWAYS| Logging started at 2013-08-20T18:33:15.810
000003.204|  107792.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.332|  125616.0000kb|  17824.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.556|  128540.0000kb|   2924.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.855|  130980.0000kb|   2440.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.056|  132540.0000kb|   1560.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.056|  132540.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7a62bc0) and resolution (1366 x 768) 
000005.056|  132540.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7a62bc0) and resolution (683 x 384) 
000005.058|  132572.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.143|  136236.0000kb|   3664.0000kb added| ALWAYS| Sleeping
000005.243|  136236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.243|  136248.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.243|  136248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.343|  136248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.343|  136252.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.343|  136252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.344|  136252.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.345|  136120.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.345|  136120.0000kb|      0.0000kb added| ALWAYS| Input started
000005.354|  136160.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.354|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.354|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.354|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.355|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.356|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.357|  136160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.408|  136188.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.418|  136232.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e57910e, PlatformID: NA1
000005.518|  136240.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.518|  136240.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.618|  136244.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.622|  136300.0000kb|     56.0000kb added| ALWAYS| Started Map Map12
000005.622|  136340.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000005.622|  136340.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.650|  136360.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.654|  136456.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.743|  139676.0000kb|   3220.0000kb added| ALWAYS| Performing WSACleanup
000006.707|  187692.0000kb|  48016.0000kb added| ALWAYS| PlayGame Entered
000006.707|  187740.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000006.724|  187820.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000007.214|  188224.0000kb|    404.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.552|  196512.0000kb|   8288.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.552|  196512.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.552|  196516.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.552|  196516.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.261|  200200.0000kb|   3684.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.300|  318860.0000kb| 118660.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.005|  402116.0000kb|  83256.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000021.983|  414612.0000kb|  12496.0000kb added| ALWAYS| GameWorld.Update()
000021.983|  414616.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.716|  428884.0000kb|  14268.0000kb added| ALWAYS| End Game Object Update
000023.873|  430940.0000kb|   2056.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.873|  430940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.766|  466760.0000kb|  35820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.766|  466760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.409|  470724.0000kb|   3964.0000kb added| ALWAYS| Preload Announcements
000026.782|  485200.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.792|  485268.0000kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000026.801|  485352.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.808|  485360.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000033.917|  596724.0968kb| 111364.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000034.504|  599592.0000kb|   2868.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000034.682|  603132.0032kb|   3540.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.773|  604596.0968kb|   1464.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.957|  605564.0032kb|    968.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000034.959|  605564.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000034.960|  605564.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000034.963|  605656.0000kb|     92.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000043.397|  678488.0000kb|  72832.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000043.472|  680200.0000kb|   1712.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000047.839|  727680.0000kb|  47480.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000047.839|  727680.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000047.841|  727680.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000047.841|  727680.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000049.583|  747260.0032kb|  19580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.583|  747284.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.064|  776796.0032kb|  29512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.240|  813620.0968kb|  36824.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.240|  813620.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.242|  813680.0000kb|     60.0000kb added| ALWAYS| Waiting for all players to connect
000051.242|  813680.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.326|  764268.0032kb| -49412.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000057.376|  791880.0000kb|  27612.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000173.789|  793628.0032kb|   1748.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000173.789|  793628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.822|  794236.0032kb|    608.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 3 and summonername (2Supports1Carry) (is HUMAN PLAYER)
000173.823|  794236.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for 2Supports1Carry
000173.824|  794236.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000173.938|  795416.0000kb|   1180.0000kb added| ALWAYS| Finished spawning heroes/minions
000174.449|  795416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.551|  795652.0968kb|    236.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 6 and summonername (Jonesy08) (is HUMAN PLAYER)
000174.551|  795652.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Jonesy08
000175.070|  795652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000175.087|  795652.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000175.089|  795652.0968kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for 2 CHAAAIINZZZ
000176.140|  795716.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000176.346|  795776.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 5 and summonername (FuegoDelTortuga) (is HUMAN PLAYER)
000176.346|  795776.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for FuegoDelTortuga
000176.851|  795776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000177.193|  797768.0000kb|   1992.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000177.194|  797772.0032kb|      4.0000kb added|  ERROR| Failed to load 
000177.507|  805656.0000kb|   7884.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000177.507|  805656.0000kb|      0.0000kb added|  ERROR| Failed to load 
000177.658|  809976.0000kb|   4320.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000177.658|  809976.0000kb|      0.0000kb added|  ERROR| Failed to load 
000177.866|  812820.0968kb|   2844.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000177.866|  812820.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Dinkleberry Dad
000178.370|  812820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.385|  812824.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 7 and summonername (DukeOfEverything) (is HUMAN PLAYER)
000178.385|  812824.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for DukeOfEverything
000178.390|  812824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.424|  812824.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 2 and summonername (mrpauldron) (is HUMAN PLAYER)
000178.424|  812824.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for mrpauldron
000178.929|  812824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.988|  812828.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 4 and summonername (Appl3sx) (is HUMAN PLAYER)
000178.988|  812828.0032kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Appl3sx
000179.493|  812844.0032kb|     16.0000kb added| ALWAYS| Creating Hero...
000179.503|  812844.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 1 on team 200 for clientID 8 and summonername (Killa Milla) (is HUMAN PLAYER)
000179.504|  812844.0032kb|      0.0000kb added| ALWAYS| Hero Annie(1) created for Killa Milla
000179.504|  812844.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.529|  812844.0032kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 0 and summonername (Goo Kid) (is HUMAN PLAYER)
000179.529|  812844.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Goo Kid
000183.504|  829292.0032kb|  16448.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000184.032|  829444.0968kb|    152.0000kb added| ALWAYS| PKT_StartGame
000188.762|  896548.0968kb|  67104.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.909|  898560.0000kb|   2012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.909|  898560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.968|  900016.0000kb|   1456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000188.968|  900016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000188.968|  900016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000188.971|  900020.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.971|  900020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.971|  900024.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.971|  900024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.974|  900024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.978|  900160.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.978|  900160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000189.110|  916820.0968kb|  16660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000189.111|  916820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000189.133|  927392.0000kb|  10572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000189.151|  928860.0032kb|   1468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000190.045|  955744.0000kb|  26884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000190.045|  955744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000190.045|  955744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000190.046|  955744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000190.046|  955752.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000190.062|  937848.0000kb| -17904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000210.082|  966412.0032kb|  28564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000210.180|  966412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.259|  966444.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.302|  966444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.414|  966452.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000212.487|  966452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.462|  966992.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.543|  966992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.622|  966996.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.721|  966996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.873|  967300.0968kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.968|  967300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.053|  967308.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.148|  967308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.217|  967584.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.298|  968096.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.376|  968096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.461|  968096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.560|  968132.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.620|  968132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.709|  968132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.813|  968132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.866|  968160.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.962|  968416.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.039|  968420.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.134|  968420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.207|  968444.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.291|  968444.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.369|  968448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.467|  968448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.590|  968740.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.710|  968740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.579|  968748.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000220.707|  968748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000220.708|  968804.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000220.712|  968804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000220.796|  969104.0000kb|    300.0000kb added| ALWAYS| Performing WSACleanup
000465.608| 1048144.0000kb|  79040.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000546.054| 1049372.0032kb|   1228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000552.858| 1041976.0000kb|  -7396.0000kb added|   WARN| [Appl3sx] warning: PKT_CastSpell received for dead Unit. Spell: AkaliBasicAttack
000632.325| 1056660.0968kb|  14684.0000kb added|   WARN| Death Recap damage from unknown source
000632.325| 1056664.0000kb|      4.0000kb added| ALWAYS| The Killer was: Killa Milla
000632.325| 1056664.0000kb|      0.0000kb added| ALWAYS| HEALS
