000000.000|   11788.0000kb|  11788.0000kb added| ALWAYS| Logging started at 2014-05-30T19:00:33.548
000001.509|   97064.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.509|   97064.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.509|   97064.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.509|   97064.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.509|   97064.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.509|   97064.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.120|   97384.0000kb|    320.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.120|   97384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(322c890) and resolution (1366 x 768) 
000002.120|   97384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(322c890) and resolution (683 x 384) 
000002.121|   97400.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.173|  101240.0000kb|   3840.0000kb added| ALWAYS| Waiting for client ID
000002.373|  101252.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.373|  101272.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000538608ba, PlatformID: NA1
000002.373|  101272.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.374|  101144.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.374|  101144.0000kb|      0.0000kb added| ALWAYS| Input started
000002.380|  101192.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.381|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.382|  101192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.408|  101084.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.508|  101088.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.508|  101088.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.608|  101092.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000003.649|  101848.0000kb|    756.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000003.649|  101848.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000003.649|  101848.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000003.649|  101848.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000003.649|  101848.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000003.649|  101868.0000kb|     20.0000kb added| ALWAYS| netUID: 4 defaultname
000003.663|  101884.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000004.384|  117656.0000kb|  15772.0000kb added| ALWAYS| PlayGame Entered
000004.384|  117656.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.391|  117812.0000kb|    156.0000kb added| ALWAYS| CreateParticleSystemManager
000004.930|  119080.0000kb|   1268.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.259|  131652.0000kb|  12572.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.005|  134460.0000kb|   2808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.393|  211500.0000kb|  77040.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.671|  211708.0000kb|    208.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.667|  252644.0000kb|  40936.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.667|  252644.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.667|  252644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.959|  292968.0000kb|  40324.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000026.758|  303396.0000kb|  10428.0000kb added| ALWAYS| GameWorld.Update()
000026.758|  303396.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.012|  318632.0000kb|  15236.0000kb added| ALWAYS| End Game Object Update
000028.973|  325776.0000kb|   7144.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000028.973|  325776.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000028.973|  325776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000029.451|  336580.0000kb|  10804.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000029.451|  336580.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000029.451|  336580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000029.519|  338152.0000kb|   1572.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000029.519|  338152.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000029.519|  338156.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000029.756|  339320.0000kb|   1164.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000029.756|  339320.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000029.756|  339320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000029.771|  339892.0000kb|    572.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000031.838|  357440.0000kb|  17548.0000kb added|  ERROR| Can not open file <3085.dds> *********
000031.838|  357440.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000031.839|  357440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000031.965|  357860.0000kb|    420.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000031.965|  357860.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000031.965|  357860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000032.474|  359184.0000kb|   1324.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000032.474|  359184.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000032.474|  359184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000032.943|  367300.0000kb|   8116.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000032.943|  367300.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000032.943|  367300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000033.954|  378584.0000kb|  11284.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000033.954|  378584.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000033.954|  378584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000034.358|  380680.0000kb|   2096.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000034.358|  380680.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000034.358|  380680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000034.828|  423404.0000kb|  42724.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.829|  423404.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000034.829|  423404.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000034.829|  423404.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000034.829|  423404.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000034.829|  423404.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000039.103|  440524.0000kb|  17120.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.103|  440524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000041.155|  459892.0000kb|  19368.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000041.155|  459892.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000041.200|  460000.0000kb|    108.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000041.200|  460000.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000041.200|  460000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000041.398|  463208.0000kb|   3208.0000kb added| ALWAYS| Preload Announcements
000041.409|  463216.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000041.418|  463216.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000041.423|  463080.0000kb|   -136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000041.428|  463124.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000042.964|  485556.0000kb|  22432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.965|  485568.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.764|  499184.0000kb|  13616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.768|  501108.0000kb|   1924.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000043.899|  522460.0000kb|  21352.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.899|  522460.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.901|  522540.0000kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000043.901|  522540.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.253|  486664.0000kb| -35876.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.253|  486664.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.373|  486956.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 4 on team 100 for clientID 0 and summonername (PyroAtLarge) (is HUMAN PLAYER)
000071.374|  486960.0000kb|      4.0000kb added| ALWAYS| Hero Karthus(4) created for PyroAtLarge
000071.374|  486960.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000071.648|  487608.0000kb|    648.0000kb added| ALWAYS| Finished spawning heroes/minions
000072.149|  487608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.156|  487608.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 8 and summonername (AK Chick) (is HUMAN PLAYER)
000072.156|  487608.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for AK Chick
000072.784|  487872.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000072.791|  487872.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 5 and summonername (TAT) (is HUMAN PLAYER)
000072.791|  487872.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for TAT
000073.422|  488216.0000kb|    344.0000kb added| ALWAYS| Creating Hero...
000073.429|  488216.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 2 and summonername (grogers89) (is HUMAN PLAYER)
000073.429|  488216.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for grogers89
000074.049|  488368.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000074.056|  488368.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 1 and summonername (TheGrimCreeper) (is HUMAN PLAYER)
000074.056|  488368.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for TheGrimCreeper
000074.056|  488368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.057|  488384.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000074.060|  488384.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for I LikeApplesauce
000074.060|  488384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.061|  488384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 9 and summonername (AyanosPrivateAir) (is HUMAN PLAYER)
000074.061|  488384.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for AyanosPrivateAir
000074.061|  488384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.062|  488384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 3 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000074.062|  488384.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(3) created for RackBallz
000074.062|  488384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.063|  488384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 200 for clientID 6 and summonername (Thrangor8) (is HUMAN PLAYER)
000074.063|  488384.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for Thrangor8
000074.063|  488384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.063|  488384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 7 and summonername (Smite Ags Out) (is HUMAN PLAYER)
000074.063|  488384.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Smite Ags Out
000077.949|  511740.0000kb|  23356.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.456|  511744.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000078.611|  516624.0000kb|   4880.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000078.613|  516644.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000078.613|  516644.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000078.613|  516644.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000078.613|  516644.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000078.613|  516652.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000078.613|  516652.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000078.617|  516652.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000078.619|  516696.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.619|  516700.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.678|  522020.0000kb|   5320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000078.678|  522108.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000078.680|  522076.0000kb|    -32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000078.691|  523572.0000kb|   1496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000079.675|  563832.0000kb|  40260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000079.675|  563832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000079.675|  563832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.675|  563832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000079.675|  563836.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000079.695|  561980.0032kb|  -1856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
