000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-08-07T09:38:47.125
000006.933|   73508.0000kb|  13816.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.053|   82656.0000kb|   9148.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.057|   79036.0000kb|  -3620.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000007.058|   79136.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.058|   79136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000007.063|   79444.0000kb|    308.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000007.065|   79580.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000007.065|   79580.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.861|   89760.0000kb|  10180.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000009.070|   93668.0000kb|   3908.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.377|   95228.0000kb|   1560.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.378|   95592.0000kb|    364.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.378|   95592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b0e158) and resolution (1366 x 768) 
000009.378|   95592.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b0e158) and resolution (683 x 384) 
000009.379|   95612.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.431|   98512.0000kb|   2900.0000kb added| ALWAYS| Waiting for client ID
000009.630|   98544.0000kb|     32.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.631|   98564.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005878eb0d
000009.631|   98564.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.631|   98432.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.631|   98432.0000kb|      0.0000kb added| ALWAYS| Input started
000009.647|   98344.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.647|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.648|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.649|   98344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.694|   98368.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000009.745|   98788.0000kb|    420.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000009.745|   98788.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000009.745|   98788.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2319
000009.745|   98788.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000009.745|   98788.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.745|   98796.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.745|   98796.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.784|   98764.0000kb|    -32.0000kb added| ALWAYS| Query Status Req ended
000009.784|   98764.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.884|   98764.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000010.931|   99892.0000kb|   1128.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000010.932|   99896.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.932|   99896.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.932|   99928.0000kb|     32.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000010.932|   99932.0000kb|      4.0000kb added| ALWAYS| netUID: 0 defaultname
000010.937|   99956.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000011.589|  115136.0000kb|  15180.0000kb added| ALWAYS| PlayGame Entered
000011.589|  115136.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000011.594|  115256.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000012.061|  116288.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000013.070|  118204.0000kb|   1916.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000016.138|  226248.0000kb| 108044.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.138|  226248.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.139|  226248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.139|  226248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.139|  226248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.139|  226248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.139|  226248.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.139|  226248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.160|  237388.0000kb|  11140.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.160|  237388.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.161|  237396.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.348|  239540.0000kb|   2144.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.348|  239540.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.348|  239540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000024.760|  278748.0000kb|  39208.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000024.760|  278748.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000026.565|  287256.0000kb|   8508.0000kb added| ALWAYS| GameWorld.Update()
000026.565|  287256.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.603|  300236.0000kb|  12980.0000kb added| ALWAYS| End Game Object Update
000027.871|  303712.0000kb|   3476.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000027.871|  303712.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000029.063|  312976.0000kb|   9264.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000029.063|  312976.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000029.063|  312976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000029.989|  318024.0000kb|   5048.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000029.989|  318024.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000029.989|  318024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000030.077|  318284.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000030.077|  318284.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000030.077|  318284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000030.494|  319460.0000kb|   1176.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000030.494|  319460.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000030.494|  319460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000030.517|  319496.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000032.235|  328732.0000kb|   9236.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000032.235|  328732.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000032.235|  328732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000034.131|  340732.0000kb|  12000.0000kb added|  ERROR| Can not open file <3085.dds> *********
000034.132|  340732.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000034.132|  340732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000034.446|  342160.0000kb|   1428.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000034.446|  342160.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000034.446|  342160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000035.517|  346820.0000kb|   4660.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000035.517|  346820.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000035.517|  346820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000036.568|  354520.0000kb|   7700.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000036.568|  354520.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000036.568|  354524.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000037.307|  362236.0000kb|   7712.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000037.307|  362236.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000037.307|  362236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000037.616|  365520.0000kb|   3284.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000037.616|  365520.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000037.616|  365520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000038.778|  412880.0000kb|  47360.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000038.778|  412880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000038.778|  412880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000038.779|  412880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000038.779|  412880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000038.779|  412880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000041.033|  431692.0000kb|  18812.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.033|  431692.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000042.550|  469556.0000kb|  37864.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000042.550|  469556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000042.757|  469820.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000042.757|  469820.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000042.757|  469820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000043.053|  473236.0000kb|   3416.0000kb added| ALWAYS| Preload Announcements
000043.060|  473240.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.065|  473244.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000043.092|  473516.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.097|  473540.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000044.241|  478360.0000kb|   4820.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000044.241|  478360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000044.241|  478360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000044.632|  481328.0000kb|   2968.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000044.633|  481328.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000044.633|  481360.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000050.678|  524740.0000kb|  43380.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000050.678|  524740.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000050.678|  524740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000050.678|  524740.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000050.678|  524740.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000050.678|  524756.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000050.727|  525144.0000kb|    388.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000050.728|  525144.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000050.728|  525144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000050.912|  526356.0000kb|   1212.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000050.912|  526356.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000050.912|  526356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000052.256|  538884.0968kb|  12528.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000052.256|  538884.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000052.256|  538884.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000052.327|  539320.0000kb|    436.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000052.327|  539320.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000052.327|  539320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000052.406|  540348.0032kb|   1028.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000052.460|  540756.0968kb|    408.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000052.480|  540812.0032kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000052.480|  540812.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000052.481|  540812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000054.337|  543796.0968kb|   2984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.338|  543852.0032kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.457|  589144.0000kb|  45292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.560|  604988.0032kb|  15844.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.560|  604988.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.560|  605016.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000054.560|  605032.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect end
000118.456|  558884.0968kb| -46148.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.456|  558884.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
