000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-08-20T09:56:46.530
000003.375|   72304.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000003.377|   72428.0000kb|    124.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.377|   72428.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.523|   84132.0000kb|  11704.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.719|   88240.0000kb|   4108.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.024|   89744.0000kb|   1504.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.025|   89920.0000kb|    176.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.025|   89920.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e5f080) and resolution (1366 x 768) 
000005.025|   89924.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e5f080) and resolution (683 x 384) 
000005.026|   89936.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.068|   93192.0000kb|   3256.0000kb added| ALWAYS| Waiting for client ID
000005.179|   93248.0000kb|     56.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000005.179|   93248.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.179|   93248.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000005.179|   93248.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000005.179|   93248.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.180|   93256.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.180|   93256.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.268|   93252.0000kb|     -4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.268|   93268.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000598654db
000005.268|   93268.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.269|   93136.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.269|   93136.0000kb|      0.0000kb added| ALWAYS| Input started
000005.279|   93180.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.279|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.279|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.279|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.279|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.279|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.280|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   93180.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   93212.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.372|   93216.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.372|   93216.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.472|   93224.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000006.533|   94792.0000kb|   1568.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000006.533|   94792.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.534|   94792.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.556|   94828.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000006.583|   95008.0000kb|    180.0000kb added| ALWAYS| PlayGame Started
000007.303|  110464.0000kb|  15456.0000kb added| ALWAYS| PlayGame Entered
000007.303|  110464.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000007.344|  110584.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000008.232|  111840.0000kb|   1256.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.403|  113720.0000kb|   1880.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000013.019|  226540.0000kb| 112820.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.019|  226540.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.019|  226540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.019|  226540.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.019|  226540.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.019|  226540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.020|  226540.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.020|  226540.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.020|  226540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.020|  226540.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.020|  226540.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.020|  226540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.020|  226540.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.020|  226540.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.020|  226544.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.719|  239564.0000kb|  13020.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.720|  239564.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.720|  239564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.172|  241792.0000kb|   2228.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.172|  241792.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.172|  241792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.917|  297932.0000kb|  56140.0000kb added| ALWAYS| GameWorld.Update()
000033.917|  297932.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.414|  309720.0000kb|  11788.0000kb added| ALWAYS| End Game Object Update
000037.971|  322240.0000kb|  12520.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.971|  322240.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.971|  322240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000040.173|  326504.0000kb|   4264.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000040.173|  326504.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000040.173|  326504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000040.257|  326760.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000040.257|  326760.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000040.257|  326760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.973|  328144.0000kb|   1384.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.973|  328144.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.974|  328144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.999|  328192.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.528|  337236.0000kb|   9044.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000043.528|  337236.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000043.528|  337236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000046.571|  348640.0000kb|  11404.0000kb added|  ERROR| Can not open file <3085.dds> *********
000046.571|  348640.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000046.571|  348640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000047.092|  349992.0000kb|   1352.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000047.092|  349992.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000047.092|  349992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000048.948|  354984.0000kb|   4992.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000048.948|  354984.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000048.948|  354984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.697|  362344.0000kb|   7360.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.697|  362344.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.697|  362344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000052.050|  369336.0000kb|   6992.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000052.050|  369336.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000052.050|  369336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000052.687|  373328.0000kb|   3992.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000052.687|  373328.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000052.688|  373328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000054.185|  420048.0000kb|  46720.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000054.185|  420048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000054.185|  420048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000054.185|  420048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000054.186|  420048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000054.186|  420048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000056.720|  437008.0000kb|  16960.0000kb added| ALWAYS| PreloadGlobalEffects()
000056.720|  437008.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000057.499|  423000.0000kb| -14008.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000058.832|  477556.0000kb|  54556.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.832|  477556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.213|  477936.0000kb|    380.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000059.213|  477936.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000059.213|  477936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000059.618|  481276.0000kb|   3340.0000kb added| ALWAYS| Preload Announcements
000059.625|  481284.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.629|  481284.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000059.655|  477444.0000kb|  -3840.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.661|  477444.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000060.894|  479600.0000kb|   2156.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000060.894|  479600.0000kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000060.894|  479600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000060.894|  479600.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000060.894|  479600.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000060.894|  479600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000061.117|  480072.0000kb|    472.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000061.117|  480072.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000061.117|  480072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000061.118|  480072.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000061.118|  480072.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000061.118|  480072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000061.467|  481316.0000kb|   1244.0000kb added|  ERROR| Can not open file <flare-purp_02.dds> *********
000061.468|  481316.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.dds
000061.468|  481316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.dds - not found. Dummy texture created.
000061.468|  481316.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000061.468|  481316.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000061.468|  481316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000061.611|  482024.0000kb|    708.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000061.611|  482024.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000061.611|  482024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000061.613|  482024.0000kb|      0.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000061.613|  482024.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000061.613|  482024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000061.721|  483596.0000kb|   1572.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000061.721|  483596.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000061.721|  483596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000061.729|  484112.0000kb|    516.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000061.729|  484112.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000061.729|  484120.0000kb|      8.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000061.736|  484636.0000kb|    516.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000061.736|  484636.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000061.736|  484636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000061.736|  484636.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000061.736|  484636.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000061.736|  484636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000061.736|  484636.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000061.736|  484636.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000061.736|  484636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000062.125|  485636.0000kb|   1000.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000062.125|  485636.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000062.125|  485636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000062.245|  486908.0000kb|   1272.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000062.246|  486908.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000062.246|  486908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000062.281|  486992.0000kb|     84.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000062.281|  486992.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
