000000.000|   13036.0000kb|  13036.0000kb added| ALWAYS| Logging started at 2013-09-14T18:47:44.415
000001.994|   79900.0000kb|   2372.0000kb added| ALWAYS| InitRenderer() enter
000001.994|   80096.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x006b0812) enter
000002.004|   83664.0000kb|   3568.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.506|   92996.0000kb|   9332.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.510|   89936.0000kb|  -3060.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000002.518|   90328.0000kb|    392.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.518|   90356.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.649|  106104.0000kb|  15748.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.868|  108440.0000kb|   2336.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.196|  110904.0000kb|   2464.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.973|  111516.0000kb|    612.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.973|  111516.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f58e48) and resolution (1366 x 768) 
000003.973|  111516.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f58e48) and resolution (683 x 384) 
000003.974|  111528.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.024|  114700.0000kb|   3172.0000kb added| ALWAYS| Sleeping
000004.124|  114700.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.124|  114712.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.124|  114712.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.224|  114712.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.224|  114712.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.224|  114712.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.324|  114712.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.324|  114716.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.324|  114768.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040948b65, PlatformID: NA1
000004.324|  114772.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.324|  114772.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.327|  114640.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.327|  114640.0000kb|      0.0000kb added| ALWAYS| Input started
000004.335|  114612.0000kb|    -28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.335|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.335|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.335|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.335|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.335|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.335|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.336|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.338|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.338|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.338|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.338|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.338|  114612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|  114664.0000kb|     52.0000kb added| ALWAYS| Query Status Req started
000004.486|  114664.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.486|  114664.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.686|  114668.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000004.689|  114768.0000kb|    100.0000kb added| ALWAYS| netUID: 0 defaultname
000004.689|  114768.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.698|  114784.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000004.705|  114900.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000004.882|  118792.0000kb|   3892.0000kb added| ALWAYS| Performing WSACleanup
000005.717|  166704.0000kb|  47912.0000kb added| ALWAYS| PlayGame Entered
000005.717|  166712.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000005.723|  166704.0000kb|     -8.0000kb added| ALWAYS| CreateParticleSystemManager
000006.108|  167308.0000kb|    604.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.792|  176364.0000kb|   9056.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.792|  176364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.792|  176368.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.792|  176368.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.259|  180064.0000kb|   3696.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.232|  281912.0000kb| 101848.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.317|  284308.0000kb|   2396.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000015.323|  374056.0000kb|  89748.0000kb added| ALWAYS| GameWorld.Update()
000015.324|  374060.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.040|  386396.0000kb|  12336.0000kb added| ALWAYS| End Game Object Update
000016.296|  389336.0000kb|   2940.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.296|  389336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.654|  426388.0000kb|  37052.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.654|  426388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.761|  429972.0000kb|   3584.0000kb added| ALWAYS| Preload Announcements
000016.998|  441516.0000kb|  11544.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.005|  441548.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.014|  441756.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.019|  441756.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000029.652|  733132.0032kb| 291376.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000029.652|  733132.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000029.652|  733132.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000029.653|  733132.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000029.653|  733132.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000029.815|  734344.0000kb|   1212.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000031.131|  753752.0000kb|  19408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.131|  753804.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.957|  767560.0000kb|  13756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.101|  813308.0032kb|  45748.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.101|  813308.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.102|  813320.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000032.102|  813320.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.522|  824736.0000kb|  11416.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000093.907|  800128.0000kb| -24608.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000093.907|  800128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.953|  801120.0000kb|    992.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000094.004|  801828.0968kb|    708.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000094.004|  801828.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Wholio
000094.004|  801828.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000094.021|  802172.0032kb|    344.0000kb added| ALWAYS| Finished spawning heroes/minions
000094.526|  802172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.540|  802420.0968kb|    248.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000094.540|  802420.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for ChefBoyarJeff
000095.071|  802908.0032kb|    488.0000kb added| ALWAYS| Creating Hero...
000095.096|  802912.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 3 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000095.096|  802912.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for HEY ITS GARY
000095.616|  802912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.629|  802980.0968kb|     68.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000095.668|  805036.0032kb|   2056.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000096.169|  805036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.334|  806368.0000kb|   1332.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 2 and summonername (gibblesss) (is HUMAN PLAYER)
000096.334|  806368.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for gibblesss
000096.865|  806724.0968kb|    356.0000kb added| ALWAYS| Creating Hero...
000096.874|  806728.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 7 and summonername (AnimisticPants) (is HUMAN PLAYER)
000096.874|  806728.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for AnimisticPants
000097.379|  806728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.390|  806728.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 6 and summonername (Acidity) (is HUMAN PLAYER)
000097.390|  806728.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Acidity
000097.390|  806728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.394|  806728.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 200 for clientID 8 and summonername (Orzmaster) (is HUMAN PLAYER)
000097.394|  806728.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for Orzmaster
000097.395|  806728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.431|  806756.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 200 for clientID 9 and summonername (Benanaa) (is HUMAN PLAYER)
000097.431|  806756.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for Benanaa
000097.936|  806756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.973|  806644.0968kb|   -112.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 5 and summonername (yunahaki) (is HUMAN PLAYER)
000097.973|  806644.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for yunahaki
000099.188|  818536.0000kb|  11892.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.710|  818640.0000kb|    104.0000kb added| ALWAYS| PKT_StartGame
000101.721|  850056.0000kb|  31416.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.732|  850252.0032kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.732|  850252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.735|  850256.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.735|  850260.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.735|  850264.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.735|  850264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.738|  850420.0968kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.742|  850604.0032kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.742|  850604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.812|  860420.0968kb|   9816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.812|  860420.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.812|  860504.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.826|  863508.0968kb|   3004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000102.568|  915648.0000kb|  52140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000102.568|  915648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000102.569|  915648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.569|  915648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000102.569|  915660.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000102.592|  900628.0968kb| -15032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000127.371|  919972.0968kb|  19344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.424|  919972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000127.518|  920252.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.584|  920252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000127.674|  920280.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.738|  920280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000127.816|  920308.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.870|  920308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000127.953|  920336.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.021|  920336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.087|  920372.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.163|  920372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.051|  920404.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.131|  920404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.132|  920456.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000129.136|  920456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.213|  920480.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000264.214|  950388.0968kb|  29908.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000267.960|  953148.0032kb|   2760.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000267.961|  953148.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000267.961|  953148.0032kb|      0.0000kb added| ALWAYS| The Killer was: Acidity
000267.961|  953148.0032kb|      0.0000kb added| ALWAYS| HEALS
000267.961|  953148.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:6][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000267.961|  953148.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000267.961|  953148.0032kb|      0.0000kb added| ALWAYS|   Acidity applied amount 249.738 with abilities [_BasicAttack|amount:66.6083|priority:66][ZedPBAOEDummy|amount:64.7253|priority:64][SummonerDot|amount:54|priority:60][ZedShuriken|amount:36.9066|priority:43][zedmarker|amount:27.4983|priority:27][BlessingoftheLizardElder|amount:0|priority:0]
000267.961|  953148.0032kb|      0.0000kb added| ALWAYS|   yunahaki applied amount 155.34 with abilities [_BasicAttack|amount:78.2165|priority:78][RivenTriCleave|amount:77.1235|priority:38]
000267.961|  953148.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 42.8021 with abilities [_BasicAttack|amount:42.8021|priority:42]
000291.305|  958432.0000kb|   5284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000291.388|  958432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000291.389|  958484.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000291.392|  958484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
