000000.000|   15620.0000kb|  15620.0000kb added| ALWAYS| Logging started at 2013-12-19T16:30:32.644
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.552|   58960.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.710|   62636.0000kb|   3676.0000kb added| ALWAYS| InitRenderer() enter
000002.711|   62836.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0024081a) enter
000002.726|   66324.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.460|   75596.0000kb|   9272.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.466|   72328.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.466|   72328.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.466|   72328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.476|   72748.0000kb|    420.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.476|   72748.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.613|   87904.0000kb|  15156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.896|   89236.0000kb|   1332.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.312|   91756.0000kb|   2520.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.298|   92648.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.298|   92648.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62bd1e8) and resolution (1366 x 768) 
000005.298|   92648.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62bd1e8) and resolution (683 x 384) 
000005.300|   92656.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.354|   97540.0000kb|   4884.0000kb added| ALWAYS| Sleeping
000005.454|   97540.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.454|   97556.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.454|   97556.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.554|   97556.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.554|   97572.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.554|   97572.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.554|   97572.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.555|   97444.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.556|   97444.0000kb|      0.0000kb added| ALWAYS| Input started
000005.561|   97352.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   97352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   97380.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.622|   97396.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000478f472c, PlatformID: NA1
000005.752|   97400.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.752|   97400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.852|   97404.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.854|   97432.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000005.854|   97432.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.903|   97440.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.908|   97548.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.042|  100892.0000kb|   3344.0000kb added| ALWAYS| Performing WSACleanup
000008.526|  151092.0000kb|  50200.0000kb added| ALWAYS| PlayGame Entered
000008.526|  151096.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000008.535|  151144.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000009.151|  151572.0000kb|    428.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.000|  161800.0000kb|  10228.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.000|  161800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.000|  161800.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.000|  161800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.000|  161800.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.000|  161800.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.002|  165572.0000kb|   3772.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.563|  271392.0000kb| 105820.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.415|  358128.0000kb|  86736.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000025.220|  371668.0000kb|  13540.0000kb added| ALWAYS| GameWorld.Update()
000025.220|  371668.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.270|  385084.0000kb|  13416.0000kb added| ALWAYS| End Game Object Update
000026.405|  386756.0000kb|   1672.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.405|  386756.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.136|  402160.0000kb|  15404.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.137|  402160.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.355|  405260.0000kb|   3100.0000kb added| ALWAYS| Preload Announcements
000029.669|  418008.0000kb|  12748.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.678|  418100.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000029.690|  415024.0000kb|  -3076.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.698|  415060.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000030.091|  460308.0000kb|  45248.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.091|  460308.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000030.091|  460308.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000030.091|  460308.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000030.091|  460308.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000030.091|  460308.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000030.091|  460308.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000030.092|  460308.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000030.092|  460308.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000041.834|  520672.0000kb|  60364.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000042.960|  533900.0000kb|  13228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.961|  533916.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.264|  568716.0032kb|  34800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.285|  576136.0000kb|   7420.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000047.491|  610072.0000kb|  33936.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.491|  610072.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.492|  610080.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000047.498|  610080.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.923|  582000.0000kb| -28080.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000047.924|  580972.0032kb|  -1028.0000kb added| ALWAYS| Creating Hero...
000047.959|  546148.0968kb| -34824.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 2 on team 100 for clientID 3 and summonername (Xarburst) (is HUMAN PLAYER)
000047.959|  546152.0000kb|      4.0000kb added| ALWAYS| Hero Tristana(2) created for Xarburst
000047.973|  546168.0000kb|     16.0000kb added| ALWAYS| Spawning heroes/minions
000048.064|  546332.0032kb|    164.0000kb added| ALWAYS| Finished spawning heroes/minions
000048.287|  546748.0032kb|    416.0000kb added| ALWAYS| Creating Hero...
000048.290|  546752.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 0 and summonername (Instant Fatality) (is HUMAN PLAYER)
000048.290|  546752.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for Instant Fatality
000048.290|  546752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.545|  547628.0032kb|    876.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 2 and summonername (Impactful) (is HUMAN PLAYER)
000048.545|  547628.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Impactful
000048.632|  548924.0032kb|   1296.0000kb added| ALWAYS| Creating Hero...
000048.810|  549052.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 1 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000048.819|  549308.0032kb|    256.0000kb added| ALWAYS| Hero Nocturne(1) created for I LikeApplesauce
000050.095|  576404.0968kb|  27096.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.361|  579156.0968kb|   2752.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000053.140|  599612.0032kb|  20456.0000kb added| ALWAYS| PKT_StartGame
000054.012|  612020.0968kb|  12408.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000054.108|  615772.0032kb|   3752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000054.108|  615772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000054.110|  615772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000054.110|  615776.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000054.110|  615780.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000054.110|  615780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000054.110|  615780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000054.117|  615816.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.117|  615816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.263|  625024.0000kb|   9208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000054.263|  625028.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000054.264|  625468.0032kb|    440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000054.269|  626988.0032kb|   1520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000055.846|  685656.0000kb|  58668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000055.846|  685656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000055.846|  685656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.846|  685656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000055.846|  685696.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000055.870|  690524.0032kb|   4828.0000kb added| ALWAYS| Performing WSAStartup
000055.872|  677184.0000kb| -13340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000055.950|  677488.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000055.950|  677488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000055.950|  677488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000055.953|  677504.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000061.378|  702136.0000kb|  24632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000080.164|  711248.0000kb|   9112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000080.236|  711248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000080.240|  711248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.336|  726268.0032kb|  15020.0000kb added| ALWAYS| Performing WSAStartup
000175.412|  726520.0000kb|    252.0000kb added| ALWAYS| Performing WSACleanup
000295.324|  735444.0968kb|   8924.0000kb added| ALWAYS| Performing WSAStartup
000295.402|  735448.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000320.473|  735564.0032kb|    116.0000kb added| ALWAYS| End game message processing!
000320.473|  735564.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000320.474|  735576.0000kb|     12.0000kb added| ALWAYS| Performing WSAStartup
000320.536|  735576.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000320.550|  735576.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000321.442|  599404.0032kb| -136172.0000kb added| ALWAYS| Finished Main Loop
000321.443|  599424.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000321.444|  599484.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000321.445|  599512.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000321.514|  599560.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000321.592|  599500.0032kb|    -60.0000kb added| ALWAYS| Performing WSACleanup
000324.575|  457836.0000kb| -141664.0000kb added| ALWAYS| Finished Play game
000324.575|  457836.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
000324.575|  457864.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000324.607|  440644.0000kb| -17220.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000324.650|  411008.0000kb| -29636.0000kb added| ALWAYS| Performing WSACleanup
000324.711|  398512.0000kb| -12496.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
000324.711|  398512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
000324.712|  398512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3342_BlueTrinket.dds" ref count 1.
000324.712|  398512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
000324.712|  398512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000324.712|  398512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000324.712|  398512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
