000000.000|   17068.0000kb|  17068.0000kb added| ALWAYS| Logging started at 2013-07-12T16:06:40.572
000010.600|  137840.0000kb|   1376.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.600|  137840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(78d4ea8) and resolution (1366 x 768) 
000010.600|  137840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(78d4ea8) and resolution (683 x 384) 
000010.628|  137864.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.349|  141552.0000kb|   3688.0000kb added| ALWAYS| Sleeping
000011.449|  141552.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.472|  141564.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000011.472|  141564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.572|  141564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.572|  141568.0000kb|      4.0000kb added| ALWAYS| Connected
000011.574|  141588.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a4f9004, PlatformID: NA1
000011.574|  141588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.574|  141588.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.575|  141456.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000011.575|  141456.0000kb|      0.0000kb added| ALWAYS| Input started
000011.643|  141576.0000kb|    120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.643|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.644|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.645|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.645|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.645|  141576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.680|  141600.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000011.850|  141600.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.850|  141600.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.950|  141600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000011.969|  141708.0000kb|    108.0000kb added| ALWAYS| Started Map Map1
000011.996|  141740.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000011.997|  141740.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.037|  141756.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000014.089|  187944.0000kb|  46188.0000kb added| ALWAYS| PlayGame Entered
000014.089|  187984.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000014.231|  188072.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000015.155|  188816.0000kb|    744.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.134|  196904.0000kb|   8088.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.134|  196904.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.134|  196908.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.134|  196908.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.220|  200584.0000kb|   3676.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.778|  290892.0000kb|  90308.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000046.505|  367268.0000kb|  76376.0000kb added| ALWAYS| GameWorld.Update()
000046.550|  367280.0000kb|     12.0000kb added| ALWAYS| Begin Game Object Update
000048.450|  379140.0000kb|  11860.0000kb added| ALWAYS| End Game Object Update
000049.236|  384132.0000kb|   4992.0000kb added| ALWAYS| PreloadGlobalEffects()
000049.236|  384132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.969|  391968.0000kb|   7836.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000052.969|  391968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.233|  395484.0000kb|   3516.0000kb added| ALWAYS| Preload Announcements
000054.723|  409972.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.743|  410004.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000054.755|  410156.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.764|  410164.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000075.336|  582424.0000kb| 172260.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000095.931|  677208.0000kb|  94784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.932|  677292.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.636|  689812.0968kb|  12520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000097.735|  708224.0000kb|  18412.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000097.735|  708224.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000097.746|  708236.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000097.746|  708236.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000102.357|  721668.0968kb|  13432.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000198.951|  741912.0000kb|  20244.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000198.951|  741912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000199.040|  742080.0000kb|    168.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 2 and summonername (Sozial) (is HUMAN PLAYER)
000199.042|  742080.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Sozial
000199.042|  742080.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000199.098|  742348.0032kb|    268.0000kb added| ALWAYS| Finished spawning heroes/minions
000199.599|  742348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000199.731|  742536.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 8 and summonername (Breepop) (is HUMAN PLAYER)
000199.731|  742536.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Breepop
000200.236|  742536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000200.296|  743196.0032kb|    660.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 7 and summonername (Mr Mc Teemo) (is HUMAN PLAYER)
000200.296|  743196.0032kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Mr Mc Teemo
000201.415|  744368.0000kb|   1172.0000kb added| ALWAYS| Creating Hero...
000201.442|  744404.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 3 and summonername (Killershiva) (is HUMAN PLAYER)
000201.442|  744404.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Killershiva
000202.502|  744516.0968kb|    112.0000kb added| ALWAYS| Creating Hero...
000202.701|  744392.0000kb|   -124.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 9 and summonername (ZephyrionXYZ) (is HUMAN PLAYER)
000202.701|  744392.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for ZephyrionXYZ
000203.842|  744752.0000kb|    360.0000kb added| ALWAYS| Creating Hero...
000203.880|  744752.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 4 and summonername (BageP36) (is HUMAN PLAYER)
000203.880|  744752.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for BageP36
000204.386|  744752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000204.471|  745476.0968kb|    724.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000204.471|  745476.0968kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for RackBallz
000204.976|  745476.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000205.237|  745832.0000kb|    356.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 5 and summonername (Dpthrtmeplz) (is HUMAN PLAYER)
000205.237|  745832.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Dpthrtmeplz
000205.755|  745836.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000206.635|  749192.0000kb|   3356.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000206.712|  750788.0968kb|   1596.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000206.803|  751868.0032kb|   1080.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000206.803|  751868.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Best D0ng NA
000207.312|  752064.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000207.325|  752068.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000207.328|  752324.0968kb|    256.0000kb added| ALWAYS| Hero Rammus(6) created for Squatch
000208.717|  764324.0968kb|  12000.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000209.243|  764600.0000kb|    276.0000kb added| ALWAYS| PKT_StartGame
000211.806|  801152.0000kb|  36552.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000211.830|  801536.0000kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000211.830|  801536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000211.831|  802224.0000kb|    688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000211.831|  802224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000211.832|  802228.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000211.832|  802228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000211.835|  802296.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000211.839|  802360.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000211.839|  802360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000211.939|  809204.0968kb|   6844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000211.939|  809204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000211.940|  809200.0000kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000211.971|  810444.0032kb|   1244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000212.646|  844888.0000kb|  34444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000212.646|  844888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000212.646|  844888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000212.646|  844888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000212.699|  844940.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000212.727|  824632.0000kb| -20308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000216.148|  854524.0032kb|  29892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000230.896|  864808.0000kb|  10284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000231.008|  864812.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000427.999|  942300.0032kb|  77488.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000489.079|  946204.0032kb|   3904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000489.168|  946204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.658|  946552.0000kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000492.709|  946556.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000492.782|  946556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000808.914|  956644.0968kb|  10088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000808.996|  956644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000814.753|  956760.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000814.841|  956768.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000819.202|  966004.0968kb|   9236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000819.285|  966004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.206|  966300.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000820.301|  966300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.348|  966308.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000820.442|  966312.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.502|  966844.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000820.610|  966844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.657|  966844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000820.760|  966844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.877|  966880.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000820.927|  966880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000820.987|  966880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.082|  966880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000821.142|  966916.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.207|  966916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000822.333|  966920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000822.436|  966920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000928.770|  975548.0032kb|   8628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000928.861|  975548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.182|  967460.0968kb|  -8088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.258|  967460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.338|  967468.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.432|  967500.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.509|  975700.0968kb|   8200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.603|  975700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.704|  975700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.780|  975700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000932.336|  975908.0968kb|    208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000932.396|  975908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000932.470|  975912.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000932.543|  975912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000937.964|  976944.0000kb|   1032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.661|  976952.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000938.723|  976952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001059.060|  972500.0968kb|  -4452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001059.148|  972500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001178.382|  981548.0032kb|   9048.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
001259.341|  986552.0000kb|   5004.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
001259.341|  986552.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
001259.341|  986552.0000kb|      0.0000kb added| ALWAYS| The Killer was: Mr Mc Teemo
001259.341|  986552.0000kb|      0.0000kb added| ALWAYS| HEALS
001259.342|  986552.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 140.654 with abilities [NamiW|amount:140.654|priority:139][NamiQ|amount:0|priority:32]
001259.342|  986552.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [PowerBall|amount:0|priority:137][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][nautilusanchordragroot|amount:0|priority:0][DefensiveBallCurl|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
001259.342|  986552.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001259.342|  986552.0000kb|      0.0000kb added| ALWAYS|   Mr Mc Teemo applied amount 561.28 with abilities [DravenSpinning|amount:245.2|priority:254][DravenRCast|amount:143.483|priority:143][_BasicAttack|amount:172.598|priority:127]
001259.342|  986552.0000kb|      0.0000kb added| ALWAYS|   ZephyrionXYZ applied amount 390.098 with abilities [SonaHymnofValor|amount:177.503|priority:186][SonaCrescendo|amount:100.854|priority:109][SonaBasicAttack|amount:111.742|priority:88][SonaSongPCDeathRecapFix|amount:0|priority:8]
001259.342|  986552.0000kb|      0.0000kb added| ALWAYS|   Killershiva applied amount 366.971 with abilities [NautilusGrandLineStart|amount:137.966|priority:137][NautilusRavageStrikeAttack|amount:107.767|priority:56][NautilusSplashZone|amount:54.2378|priority:54][NautilusAnchorDrag|amount:38.324|priority:38][_BasicAttack|amount:28.6765|priority:28][NautilusGrandLineTarget|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001259.342|  986552.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 112.62 with abilities [_BasicAttack|amount:112.62|priority:112]
001270.916|  988148.0968kb|   1596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.966|  988148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
