000000.000|   17796.0000kb|  17796.0000kb added| ALWAYS| Logging started at 2013-09-06T16:16:31.687
000004.615|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.615|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.616|  114040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.656|  114080.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.926|  114080.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.926|  114080.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.026|  114088.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.028|  114212.0000kb|    124.0000kb added| ALWAYS| netUID: 1 defaultname
000005.028|  114212.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.033|  114232.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.039|  114324.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000005.165|  117612.0000kb|   3288.0000kb added| ALWAYS| Performing WSACleanup
000006.526|  166216.0000kb|  48604.0000kb added| ALWAYS| PlayGame Entered
000006.526|  166232.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.535|  166292.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000007.120|  167040.0000kb|    748.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.726|  175560.0000kb|   8520.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.726|  175564.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.726|  175568.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.726|  175568.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.704|  179208.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.029|  281976.0000kb| 102768.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.154|  284588.0000kb|   2612.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.058|  371572.0000kb|  86984.0000kb added| ALWAYS| GameWorld.Update()
000020.058|  371576.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.063|  383544.0000kb|  11968.0000kb added| ALWAYS| End Game Object Update
000021.785|  386844.0000kb|   3300.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.785|  386844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.258|  422448.0000kb|  35604.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.258|  422448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.415|  426364.0000kb|   3916.0000kb added| ALWAYS| Preload Announcements
000022.740|  438976.0000kb|  12612.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.748|  439020.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000022.759|  439232.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.765|  439224.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000030.993|  545196.0032kb| 105972.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000030.993|  545200.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000030.993|  545204.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000030.994|  545208.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000030.994|  545212.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000031.387|  553072.0000kb|   7860.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000048.717|  685336.0000kb| 132264.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000048.764|  687144.0000kb|   1808.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000050.451|  702064.0000kb|  14920.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000050.451|  702064.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000052.696|  727976.0000kb|  25912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.697|  728168.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.829|  742944.0000kb|  14776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.995|  787696.0000kb|  44752.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.995|  787696.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.999|  787808.0000kb|    112.0000kb added| ALWAYS| Waiting for all players to connect
000054.000|  787808.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000054.892|  748728.0000kb| -39080.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000104.051|  778888.0000kb|  30160.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000104.051|  778888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.138|  779216.0000kb|    328.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 7 and summonername (KodouAiko) (is HUMAN PLAYER)
000104.138|  779216.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for KodouAiko
000104.139|  779216.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000104.149|  779876.0968kb|    660.0000kb added| ALWAYS| Creating Hero...
000104.174|  779908.0968kb|     32.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 5 and summonername (XxV1cToRxX) (is HUMAN PLAYER)
000104.174|  779908.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for XxV1cToRxX
000104.174|  779908.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.690|  780040.0000kb|    132.0000kb added| ALWAYS| Creating Hero...
000104.762|  780676.0968kb|    636.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 3 and summonername (SeussMan) (is HUMAN PLAYER)
000104.762|  780676.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for SeussMan
000105.268|  780676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.544|  782504.0000kb|   1828.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 6 and summonername (Bridacoo) (is HUMAN PLAYER)
000105.544|  782504.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Bridacoo
000106.580|  782660.0968kb|    156.0000kb added| ALWAYS| Creating Hero...
000106.611|  782668.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 9 and summonername (ginnnnnn) (is HUMAN PLAYER)
000106.611|  782668.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for ginnnnnn
000107.116|  782668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.143|  782672.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 3 on team 200 for clientID 2 and summonername (kozcat) (is HUMAN PLAYER)
000107.144|  782672.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(3) created for kozcat
000107.144|  782672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.148|  782680.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 4 and summonername (Isador7) (is HUMAN PLAYER)
000107.148|  782680.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Isador7
000107.649|  782680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.692|  782936.0000kb|    256.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000107.693|  782936.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for RackBallz
000108.217|  783788.0032kb|    852.0000kb added| ALWAYS| Creating Hero...
000108.336|  784104.0000kb|    316.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 5 on team 200 for clientID 8 and summonername (Civv Roch) (is HUMAN PLAYER)
000108.338|  784104.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(5) created for Civv Roch
000108.843|  784104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.853|  784112.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000108.856|  784112.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000109.604|  795548.0032kb|  11436.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000112.171|  795696.0000kb|    148.0000kb added| ALWAYS| PKT_StartGame
000115.717|  836508.0032kb|  40812.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000115.721|  836760.0000kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000115.743|  836992.0000kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000115.743|  836992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.745|  836992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000115.745|  836992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000115.745|  837000.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000115.745|  837000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000115.749|  837068.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000115.752|  837112.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.752|  837112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.830|  845260.0032kb|   8148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.830|  845260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.830|  845352.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.848|  847700.0968kb|   2348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.855|  903380.0968kb|  55680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.855|  903380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.855|  903380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.855|  903380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.855|  903388.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.876|  889688.0000kb| -13700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000136.827|  919412.0968kb|  29724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.875|  919412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.876|  919464.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000136.880|  919464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.972|  919476.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000459.152|  969256.0000kb|  49780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000459.229|  969256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000460.747|  969384.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000460.821|  969384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000460.897|  969396.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000460.990|  969396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.048|  969920.0000kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.123|  969920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.199|  969924.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.265|  969924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.381|  969952.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.414|  969952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.504|  969956.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.565|  969956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.650|  970228.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.756|  970228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000462.335|  970240.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000462.441|  970240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000462.497|  970252.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000462.588|  970252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.505|  970292.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.585|  970292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.586|  970344.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000463.590|  970344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.664|  970424.0000kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000571.189|  974276.0968kb|   3852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000571.217|  974276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000571.270|  974276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000571.378|  974276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000623.183|  974076.0032kb|   -200.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000623.183|  974076.0032kb|      0.0000kb added| ALWAYS| The Killer was: XxV1cToRxX
000623.183|  974076.0032kb|      0.0000kb added| ALWAYS| HEALS
000623.184|  974076.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RenektonPreExecute|amount:0|priority:28][RenektonSliceAndDice|amount:0|priority:12][RenektonInCombat|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000623.184|  974076.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000623.184|  974076.0032kb|      0.0000kb added| ALWAYS|   XxV1cToRxX applied amount 482.075 with abilities [BlindMonkQTwo|amount:120.162|priority:128][BlindMonkEOne|amount:126.233|priority:126][_BasicAttack|amount:167.689|priority:83][BlindMonkQOne|amount:67.9917|priority:67]
000648.216|  980008.0000kb|   5932.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000648.764|  980024.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.820|  980024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.908|  980032.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
